Unnamed: 0,date,rating
0,20230109,-3.454442952313887e-05
1,20230103,0.0002464124871238
2,20230104,0.000522141973811
3,20230112,-0.0002789009041148
4,20230113,0.0005286316690349
5,20230116,-8.866768364140755e-05
6,20230117,0.0001090107421931
7,20230118,0.0001710185412613
8,20230119,0.0002304704322834
9,20230120,0.0002721593364324
10,20230130,0.0003933221634277
11,20230131,-0.000115955363569
12,20230201,0.0001771400047262
13,20230202,0.0015458346208737
14,20230203,-0.0001706517183713
15,20230206,-0.0002240041601116
16,20230207,0.0003390274825677
17,20230208,-0.0005543960467424
18,20230209,-3.5938653709235174e-05
19,20230210,0.0001574560124899
20,20230213,-0.0002026927464386
21,20230214,-0.0003076969056463
22,20230215,0.0002573677608329
23,20230216,-0.0005641122254756
24,20230217,2.795762991955361e-05
25,20230220,-0.0001993937672466
26,20230221,7.613706126496949e-05
27,20230222,-0.0001763577012694
28,20230223,2.7865783699525524e-05
29,20230224,-9.783475365093015e-05
30,20230227,-7.196849270751556e-05
31,20230228,-0.0001067333667782
32,20230301,-0.0001648263793697
33,20230302,0.0009938989093166
34,20230303,-3.991339899208968e-05
35,20230306,-0.000338034196692
36,20230307,1.1888146953705967e-05
37,20230308,-0.0001877955165007
38,20230309,-4.68268373998683e-05
39,20230310,-8.337078262990372e-05
40,20230313,3.199328924585234e-05
41,20230314,-0.0001826217986609
42,20230315,4.34270835112104e-05
43,20230316,0.0002645716930452
44,20230317,-0.0001567522344619
45,20230320,-0.0005741501624158
46,20230321,0.0002253439738402
47,20230322,0.0003501523340386
48,20230323,-7.215393095089664e-05
49,20230324,2.093938387970005e-05
50,20230327,-7.35933598197753e-05
51,20230328,-0.0001766445740142
52,20230329,-0.0003821865477328
53,20230330,-0.0002467353543235
54,20230331,0.0001237417765425
55,20230403,0.0001934238528761
56,20230404,-0.0002285620008002
57,20230406,-0.0003050093000165
58,20230407,0.0001219527260119
59,20230410,-0.0003223102396582
60,20230411,0.000252454446874
61,20230412,0.00028897145999
62,20230413,-1.630501766296554e-05
63,20230414,-0.000228951513427
64,20230417,8.77044081524102e-05
65,20230418,-0.0001693837196744
66,20230419,0.0001529989540233
67,20230420,0.0001032558930366
68,20230421,-0.0003929833198808
69,20230424,0.0003018332299148
70,20230425,-0.0001100094286017
71,20230426,0.000345955246288
72,20230427,-6.601963985818916e-05
73,20230428,0.0001050958837361
74,20230504,0.0002324248438545
75,20230505,0.0002155608002572
76,20230508,1.6376335989607278e-05
77,20230105,0.0003269798573004
78,20230106,0.0010921371679029
79,20230110,-0.0004058684045554
80,20230111,0.0004488799662345
