Unnamed: 0,date,rating
0,20230103,-7.070393587132281e-05
1,20230104,-0.0002756073790225
2,20230105,2.3370735559153657e-05
3,20230106,-0.0003562473663595
4,20230109,-2.6456961223073205e-05
5,20230110,6.825939120074757e-06
6,20230111,0.0002057990452375
7,20230112,-0.0001425985070376
8,20230113,4.0896415643339695e-05
9,20230116,9.133541270204674e-05
10,20230117,-0.0001360370624073
11,20230118,-0.000124312708978
12,20230119,-0.0002412130847007
13,20230120,7.314326082916185e-05
14,20230130,0.0003175898888687
15,20230131,5.757060190547144e-05
16,20230201,3.966866996975218e-05
17,20230202,-0.0001967577393189
18,20230203,1.4941513051163063e-05
19,20230206,-1.1947867875744006e-05
20,20230207,-4.280807736101499e-05
21,20230208,0.0003119646325904
22,20230209,-2.475440802414506e-06
23,20230210,2.5904014936605305e-05
24,20230213,1.7402123588804792e-05
25,20230214,-1.1190215475777725e-05
26,20230215,-8.711200890115461e-05
27,20230216,-0.0003143196208586
28,20230217,5.441205619269324e-06
29,20230220,-0.0005950465637183
30,20230221,8.491744084327062e-05
31,20230222,-0.000170575027066
32,20230223,8.304417476865833e-05
33,20230224,-9.861145812837216e-05
34,20230227,3.566161069610005e-05
35,20230228,0.0003225771695446
36,20230301,-0.0003914302176594
37,20230302,-1.513583818954376e-06
38,20230303,-0.0002662657477106
39,20230306,-0.0002975189371985
40,20230307,9.55516563239242e-05
41,20230308,0.0001529271527995
42,20230309,0.0002145750258668
43,20230310,0.0004411727135934
44,20230313,-0.0005622930523018
45,20230314,0.0003061223026075
46,20230315,-5.237746175960429e-05
47,20230316,8.00794328511704e-05
48,20230317,0.0001517593580073
49,20230320,-2.3874959535350663e-05
50,20230321,0.0001669114018328
51,20230322,-0.0002217693816434
52,20230323,-0.0003552730381476
53,20230324,5.973322726947158e-05
54,20230327,6.752693908843957e-05
55,20230328,0.0001126818460731
56,20230329,-0.0002903662742172
57,20230330,-0.0002570308350856
58,20230331,-0.0002055075760293
59,20230403,0.0001175064444114
60,20230404,0.0001447072805101
61,20230406,-0.0002823840913554
62,20230407,0.0005886509736569
63,20230410,-0.0015484096298975
64,20230411,0.0011398866460014
65,20230412,-0.000293803225121
66,20230413,0.0017654518029712
67,20230414,-0.0006746217411666
68,20230417,0.0001655041574753
69,20230418,-0.0002814434349181
70,20230419,-0.0007321994577865
71,20230420,0.0004689316472789
72,20230421,-0.0003236685826894
73,20230424,0.0001212762096222
74,20230425,5.3613949098009626e-05
75,20230426,-6.982351019914962e-05
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
