Unnamed: 0,date,rating
0,20230103,0.000301083648106
1,20230104,-0.0003285912470268
2,20230105,4.910752354378102e-05
3,20230106,-9.659175676624414e-05
4,20230109,0.0001394372787378
5,20230110,1.5087277204013697e-05
6,20230111,-0.0003919561061024
7,20230112,0.0002050994976383
8,20230113,-3.878777024771486e-05
9,20230116,-9.366043199144192e-05
10,20230117,-1.1276274279121963e-06
11,20230118,0.0001286244567071
12,20230119,0.0001203136925557
13,20230120,-0.0002066502145416
14,20230130,0.0004767336616298
15,20230131,2.9951770148323843e-06
16,20230201,0.0003385555098322
17,20230202,6.876498782124817e-05
18,20230203,-0.0001901190769703
19,20230206,-6.676628447116771e-05
20,20230207,0.0003000208254327
21,20230208,-0.0002177601052537
22,20230209,0.0002984974310311
23,20230210,-0.0002508610373784
24,20230213,0.0001840104407931
25,20230214,9.75742595637218e-05
26,20230215,0.0002353878388504
27,20230216,-5.832894121182246e-05
28,20230217,1.3416408715531366e-05
29,20230220,-0.0001231052377018
30,20230221,-0.0005167862669942
31,20230222,1.29449238656777e-05
32,20230223,5.01424150378954e-05
33,20230224,7.076136626125105e-05
34,20230227,-0.0002769914579438
35,20230228,-0.0001683231688256
36,20230301,-0.0004288211811322
37,20230302,-0.0002865372710621
38,20230303,-0.0004762123306532
39,20230306,0.0003584720633943
40,20230307,-0.0003227565564856
41,20230308,0.0002916942531041
42,20230309,-0.0004005738812693
43,20230310,-0.0003683604775542
44,20230313,0.0002551520827597
45,20230314,5.791794587002524e-05
46,20230315,-0.0001553688942142
47,20230316,-0.0006093023519645
48,20230317,0.0001166905448105
49,20230320,3.874428726597652e-05
50,20230321,0.0005202612358793
51,20230322,0.0001588016634424
52,20230323,-8.954576788181727e-05
53,20230324,2.0342554790190973e-05
54,20230327,-0.000170419135145
55,20230328,-8.997607426926357e-05
56,20230329,2.7946671773107664e-05
57,20230330,-0.0001294970726411
58,20230331,9.61170793329062e-05
59,20230403,-0.000108303472876
60,20230404,-0.0005473005519257
61,20230406,2.3795670101311515e-05
62,20230407,-1.8733424998601045e-05
63,20230410,0.000565799477093
64,20230411,-9.792940572376194e-05
65,20230412,0.000672176762206
66,20230413,-5.4018754620083465e-05
67,20230414,-2.168995667485733e-05
68,20230417,-0.0004804670118506
69,20230418,-0.0003850233382495
70,20230419,-4.7674165170821286e-05
71,20230420,-3.709504496595039e-05
72,20230421,-0.0009102767917842
73,20230424,-0.0003039627661628
74,20230425,-0.0004700186147063
75,20230426,-0.0001427677000482
76,20230427,-0.0003172717193866
77,20230428,3.7294954708642274e-05
78,20230504,-0.0006625735212874
79,20230505,0.000233753057004
80,20230508,-0.0002816156810677
