Unnamed: 0,date,rating
0,20230103,0.0007874348800061
1,20230104,0.0004751153038115
2,20230105,-0.0005263842510376
3,20230106,0.0004060116489688
4,20230109,0.0003920347229893
5,20230110,-1.720989672349823e-05
6,20230111,-0.0004997779710724
7,20230112,-0.0002290354528102
8,20230113,-0.000518532639748
9,20230116,0.0002406276220374
10,20230117,-4.654445848335928e-05
11,20230118,9.17810925422178e-05
12,20230119,-0.0002299546488834
13,20230120,0.0001025438251089
14,20230130,0.000633692358851
15,20230131,0.0005968129149617
16,20230201,-0.0002262394521979
17,20230202,0.0003059381774055
18,20230203,9.795465858841932e-06
19,20230206,-0.0001197523016714
20,20230207,-0.0001863021821656
21,20230208,0.0004144049510855
22,20230209,-0.0005695607712341
23,20230210,-0.0004098788602216
24,20230213,-0.0001414500793693
25,20230214,0.0001061838136507
26,20230215,-0.0002918025814666
27,20230216,-6.109177158398959e-05
28,20230217,1.6068152838957337e-05
29,20230220,1.4982105715076616e-05
30,20230221,0.0004619766703028
31,20230222,-0.0005364535928735
32,20230223,-0.0002435342893949
33,20230224,-0.0005346385256901
34,20230227,-6.934072921533385e-05
35,20230228,-0.0001095245626538
36,20230301,-0.0002540137367007
37,20230302,-1.5013614509802591e-05
38,20230303,-9.858383043567166e-05
39,20230306,0.000210996064471
40,20230307,0.0003368167473952
41,20230308,-0.0002500063499506
42,20230309,0.0002088122792506
43,20230310,-0.0002463327980109
44,20230313,0.0001776988825255
45,20230314,0.0001228385962592
46,20230315,0.0003842518355857
47,20230316,-0.0004522467004773
48,20230317,-0.000442920816489
49,20230320,3.844165859660309e-06
50,20230321,6.374645828761338e-05
51,20230322,-0.0004119592638929
52,20230323,-0.0002241731975394
53,20230324,2.2912784413855942e-05
54,20230327,-6.814200064135156e-06
55,20230328,-0.0001653904570225
56,20230329,-0.0005022490416318
57,20230330,0.0003407440393262
58,20230331,-0.0002744192810108
59,20230403,0.0003274428788067
60,20230404,-0.0002109331340439
61,20230406,-0.0002166808804908
62,20230407,-1.3428195538721207e-05
63,20230410,-0.0001712543958474
64,20230411,0.000126229205048
65,20230412,-0.0004835324712657
66,20230413,0.0001310559734313
67,20230414,0.0001957072390767
68,20230417,6.506492696751592e-05
69,20230418,-0.0001335565527925
70,20230419,4.0579375793988e-05
71,20230420,-0.0003717001371998
72,20230421,-0.0006859152142635
73,20230424,0.0006097932321863
74,20230425,-0.000152020364853
75,20230426,-0.0001008547832849
76,20230427,1.3076354368990842e-06
77,20230428,4.638281487296608e-05
78,20230504,-0.0003798978247007
79,20230505,-8.112395839096727e-05
80,20230508,0.0001015953828144
