Unnamed: 0,date,rating
0,20230103,9.27691615045219e-05
1,20230104,8.508819834836694e-05
2,20230105,0.0005053628432312
3,20230106,0.0002532709447978
4,20230109,-0.0003121056999481
5,20230110,0.0007367868885694
6,20230111,1.5963851551324951e-06
7,20230112,-0.0002648839629595
8,20230113,-0.0003238230723321
9,20230116,0.0002921963755316
10,20230117,0.0002086542068448
11,20230118,-0.000168387968951
12,20230119,-0.0002997214622055
13,20230120,3.542328952669614e-05
14,20230130,-6.444902667021658e-05
15,20230131,-5.752562196837983e-05
16,20230201,0.0002602945973701
17,20230202,-0.0001219642740012
18,20230203,-0.0002369998035505
19,20230206,-0.0002493553280596
20,20230207,0.0016393749028125
21,20230208,-1.1424937417934236e-05
22,20230209,4.643868979720316e-05
23,20230210,-5.842862542669763e-05
24,20230213,0.0011378811657617
25,20230214,-0.0002648274436876
26,20230215,2.256358537316648e-06
27,20230216,-0.0003932057699591
28,20230217,0.0003276818541504
29,20230220,3.372469986974136e-05
30,20230221,0.0006214642654902
31,20230222,0.0004822183846171
32,20230223,-0.0001789836946204
33,20230224,0.0016095810509232
34,20230227,0.0003839498036601
35,20230228,-0.0002241431039667
36,20230301,0.0009242499810413
37,20230302,0.0010904095891127
38,20230303,7.812134679502836e-06
39,20230306,0.0003245814777365
40,20230307,-0.0003837332983695
41,20230308,-0.0004073938090251
42,20230309,-2.9464488348356485e-05
43,20230310,-4.587953782488705e-05
44,20230313,0.0011002867766504
45,20230314,8.622707966140952e-05
46,20230315,0.000147189314367
47,20230316,-0.0009890942083714
48,20230317,-0.0002791782367968
49,20230320,-0.0006508204012036
50,20230321,0.0004966313105013
51,20230322,-0.0004101228165521
52,20230323,-0.0005959988648256
53,20230324,-0.0001509066072519
54,20230327,-0.0004944010503844
55,20230328,0.0001042381902976
56,20230329,0.0008627296478069
57,20230330,0.000490595937016
58,20230331,-0.0001820943204441
59,20230403,-0.0003879141510483
60,20230404,-0.0009475358979195
61,20230406,-0.0006312314126513
62,20230407,0.0002968691163749
63,20230410,9.680807324970624e-06
64,20230411,-0.000414800833495
65,20230412,-0.0005009562307516
66,20230413,0.0012297004653686
67,20230414,-0.0002612661469842
68,20230417,-0.0004538035236527
69,20230418,-0.000141710692034
70,20230419,-0.0003162808002066
71,20230420,0.000375053838899
72,20230421,-0.0002850944562355
73,20230424,-0.0003176641467666
74,20230425,-0.000209785283325
75,20230426,0.0004631991484242
76,20230427,-0.00107610530332
77,20230428,7.258686862304819e-05
78,20230504,-0.0010422329494493
79,20230505,-0.0002177092402058
80,20230508,-0.001238635405369
