Unnamed: 0,date,rating
0,20230103,0.0001508872478203
1,20230104,-0.0002257074266265
2,20230105,-0.0003299323779903
3,20230106,-3.539968485024035e-05
4,20230109,-2.84380043943121e-05
5,20230110,-0.0001727865324738
6,20230111,-0.0002118221484806
7,20230112,0.0002118918417913
8,20230113,-4.239510110153695e-05
9,20230116,-3.850043586416007e-05
10,20230117,0.0003103650186299
11,20230118,0.0005058055469988
12,20230320,0.0001622737366593
13,20230321,0.0003458778274725
14,20230322,0.0001517929792427
15,20230323,-0.0001091352989907
16,20230324,-3.313129942734473e-05
17,20230327,-0.0005045993173246
18,20230328,0.0001403345656987
19,20230329,3.9860075517223146e-05
20,20230330,-0.0001410186038978
21,20230331,-0.0001864621749791
22,20230403,7.992451065039198e-05
23,20230404,-0.0002295563714793
24,20230406,-0.0002722028689855
25,20230407,8.331666512883279e-05
26,20230410,4.358968234393313e-05
27,20230411,-0.0001034757235904
28,20230412,-3.0386758545604103e-05
29,20230413,-0.0004848268944106
30,20230414,-0.0001784622167734
31,20230417,0.0002966149721064
32,20230418,-0.0006951644062636
33,20230419,0.0001023163577694
34,20230420,-0.0003508422756242
35,20230421,-0.0003472215580063
36,20230424,-7.25521493104029e-06
37,20230425,-0.0002310701965793
38,20230426,7.496456938161668e-05
39,20230427,-0.0001021961995561
40,20230428,-6.134369513786902e-05
41,20230504,7.261769194311185e-06
42,20230505,-0.0003299307369854
43,20230508,0.0002472460286945
44,20230119,-0.0001083801551949
45,20230120,-0.0001851145411424
46,20230130,0.0005154073528535
47,20230131,5.528459696857207e-05
48,20230201,0.0005525644321255
49,20230202,4.3578590073553694e-05
50,20230203,-1.9974325651744844e-05
51,20230206,-0.0002238536392761
52,20230207,0.0001111019073158
53,20230208,-9.520637211790746e-05
54,20230209,0.0001801320977219
55,20230210,-0.0005039831144913
56,20230213,-0.0004225930894945
57,20230214,-0.0001889285487184
58,20230215,7.40920484529307e-05
59,20230216,0.0004932503742083
60,20230217,-0.0005709737167816
61,20230220,-0.0001425828217644
62,20230221,0.0002847991190679
63,20230222,0.000157158543283
64,20230223,-0.0001318648383717
65,20230224,0.0001857865954375
66,20230227,-0.0001519988283307
67,20230228,-0.0001553647204124
68,20230301,-0.0003120380999037
69,20230302,-0.00044100908428
70,20230303,-0.000122875354249
71,20230306,0.0005901096172235
72,20230307,-0.0001684431022679
73,20230308,-0.000116065743724
74,20230309,-0.0002257427044898
75,20230310,-0.0001275448441466
76,20230313,-0.0002372952323425
77,20230314,-8.508951559201533e-06
78,20230315,-1.3696560224587692e-05
79,20230316,-0.0002146837968569
80,20230317,0.0002591685873538
