Unnamed: 0,date,rating
0,20230103,0.0002268649519298
1,20230104,0.0001745447526114
2,20230105,-6.571411317790588e-05
3,20230106,5.9794647025352245e-05
4,20230109,-2.3686165883812447e-05
5,20230110,-0.000171483195772
6,20230111,-0.000296581245704
7,20230112,0.0001992990388978
8,20230113,-0.0003320053236247
9,20230116,3.171382239098455e-05
10,20230117,1.106469096896919e-05
11,20230118,0.0001895432539525
12,20230119,-5.964506451330637e-05
13,20230120,-6.383026431284512e-05
14,20230130,0.00068215646895
15,20230131,0.0001612312073248
16,20230201,-2.827734245672829e-05
17,20230202,2.5346727478866685e-05
18,20230203,2.859224813944047e-05
19,20230206,-5.886479436603925e-05
20,20230207,0.0003835677864179
21,20230208,0.0003852332716851
22,20230209,7.871681294297926e-05
23,20230210,2.913977339084232e-05
24,20230213,0.0001459517786387
25,20230214,0.0002656929967868
26,20230215,0.0006370555500838
27,20230216,-0.0002315282267658
28,20230217,-2.336092672748632e-06
29,20230220,-0.0002302497951684
30,20230221,5.347180312447704e-05
31,20230222,-0.0003621906556526
32,20230223,2.477810560108228e-05
33,20230224,-0.0001355876378572
34,20230227,-0.0001784961162329
35,20230228,0.0001304285425477
36,20230301,-0.0003022920471881
37,20230302,9.790821877026862e-05
38,20230303,-0.0002290802930726
39,20230306,0.0002938713204605
40,20230307,-0.0004325169256676
41,20230308,-0.0002382454779634
42,20230309,-0.0008437500479681
43,20230310,0.0003883918943322
44,20230313,-0.0005669159225577
45,20230314,0.0005857768104072
46,20230315,0.0010475318717625
47,20230316,8.959067927741844e-05
48,20230317,0.0004454442412599
49,20230320,-0.0004009532145481
50,20230321,-4.7305924989712045e-05
51,20230322,0.0002210965859158
52,20230323,-0.0001783770794975
53,20230324,-2.341723433074768e-05
54,20230327,-0.000301576961336
55,20230328,-0.0001792479671091
56,20230329,0.0004877215509944
57,20230330,0.0004033088338819
58,20230331,-0.0003990308286134
59,20230403,6.183576775040303e-05
60,20230404,-0.000127114482083
61,20230406,4.153518340139541e-05
62,20230407,-0.0004114286863992
63,20230410,0.0001310834069899
64,20230411,-0.0002139214908528
65,20230412,0.0003309820957547
66,20230413,-0.0004311481082702
67,20230414,0.0002432063521648
68,20230417,5.250138880172617e-05
69,20230418,-0.000112144105586
70,20230419,-0.0001782724946019
71,20230420,0.0004379448809625
72,20230421,-0.001186629364571
73,20230424,0.000460561762773
74,20230425,-6.417090861221466e-05
75,20230426,0.0017572189705075
76,20230427,0.0012416480079109
77,20230428,0.000675169191553
78,20230504,0.0003062661937102
79,20230505,-0.0003422495910463
80,20230508,0.0004688882253247
