Unnamed: 0,date,rating
0,20230103,-0.000100071355811
1,20230104,0.0014985456050414
2,20230105,-0.0005144534414628
3,20230106,-0.000740224519859
4,20230109,0.0003572120939675
5,20230110,0.0008250355836216
6,20230111,-0.000682190691846
7,20230112,5.551492254343986e-05
8,20230113,-0.0001642368720039
9,20230116,-0.0003829673450202
10,20230117,-0.0009264499358341
11,20230118,-0.0001387219697578
12,20230119,-0.000108732532516
13,20230120,1.4730862029313394e-05
14,20230130,9.35370286952298e-05
15,20230131,0.0001855289688335
16,20230201,0.0008174359440069
17,20230202,-7.916116970658636e-05
18,20230203,-1.962088482773419e-05
19,20230206,-0.0003989351093628
20,20230207,0.0002528683210845
21,20230208,-0.0001155284639509
22,20230209,-6.592376568768159e-05
23,20230210,3.5786550160042414e-05
24,20230213,-0.000264431827125
25,20230214,0.0007446559898709
26,20230215,0.0004273384170411
27,20230216,0.0001805119807204
28,20230217,-6.101512866288588e-05
29,20230220,-0.0003656554769175
30,20230221,0.0001445523291528
31,20230222,0.0003350266716069
32,20230223,0.0002507285717376
33,20230224,-5.46401065144441e-05
34,20230227,-0.0001146677403783
35,20230228,-0.0001646606123758
36,20230301,3.791707737945339e-06
37,20230302,-0.0002986811003462
38,20230303,-0.0001679418372299
39,20230306,-1.914705084665984e-05
40,20230307,-0.0002457837068495
41,20230308,-0.0002076587760558
42,20230309,0.0009286958558045
43,20230310,-0.0002654610369166
44,20230313,-0.0004258157458101
45,20230314,-0.0006908479927279
46,20230315,-0.0003432808717854
47,20230316,-0.0001468624808656
48,20230317,-2.5832874880199884e-05
49,20230320,-0.0004145907435309
50,20230321,0.0005421218788695
51,20230322,-0.0004459595929719
52,20230323,-0.0001247343582328
53,20230324,0.0001788791703526
54,20230327,8.129261486227913e-05
55,20230328,0.0001409226080553
56,20230329,-0.0004123821889222
57,20230330,-0.000130472589504
58,20230331,0.0004274299676101
59,20230403,0.000424168405242
60,20230404,0.0011193784720463
61,20230406,0.0001281927228391
62,20230407,-0.0003193428986275
63,20230410,-0.0002620235009941
64,20230411,-0.0001458883678899
65,20230412,-0.0003276096912209
66,20230413,-0.0002143832265602
67,20230414,-1.7880795473094294e-05
68,20230417,-0.0003105311709869
69,20230418,-0.0003596571563965
70,20230419,-0.0004461624475429
71,20230420,0.000349317317764
72,20230421,8.40231741261604e-05
73,20230424,-4.511466047523993e-05
74,20230425,-0.0003179864370305
75,20230426,0.0001032765357167
76,20230427,0.0003077649195558
77,20230428,-0.0001535225834636
78,20230504,-0.0001559803162624
79,20230505,0.0002491427062466
80,20230508,-0.0002024502588128
