Unnamed: 0,date,rating
0,20230103,0.0005086617228456
1,20230104,5.346118732115995e-05
2,20230105,-0.0003365600348448
3,20230106,-0.0002718892887337
4,20230109,-0.0001954233514435
5,20230110,0.0003036699098423
6,20230111,0.000389600156138
7,20230112,-0.000223138107414
8,20230113,-0.0002133485157296
9,20230116,-6.308500080000962e-05
10,20230117,-4.02644879314165e-05
11,20230118,0.0002262630254384
12,20230119,0.0001945712159824
13,20230120,-0.0002389360111496
14,20230130,1.0947084506284491e-05
15,20230131,0.0004703956221284
16,20230201,0.0002368596442508
17,20230202,0.0014767335520835
18,20230203,-0.000101577360889
19,20230206,-0.0001421143172203
20,20230207,0.0011397390376461
21,20230208,-0.0008975503574644
22,20230209,0.0005103963181832
23,20230210,0.0008797064175564
24,20230213,-0.0002868398271955
25,20230214,-0.0005646920401916
26,20230215,0.0007755023608277
27,20230216,-0.0003797818827856
28,20230217,-0.0003417812922373
29,20230220,0.0007582576811014
30,20230221,-0.0001851438229708
31,20230222,0.0002280706804378
32,20230223,-0.0001931018914232
33,20230224,-3.0058903592097453e-05
34,20230227,-0.0004351556231681
35,20230228,1.0969909084196546e-05
36,20230301,0.0002381230361379
37,20230302,3.573991035987597e-05
38,20230303,-0.0001204946434411
39,20230306,-0.0002229605067877
40,20230307,-0.0010368931709502
41,20230308,-1.3873799779604632e-05
42,20230309,0.0003905424672592
43,20230310,-0.0003129377471229
44,20230313,0.0015312224434886
45,20230314,0.0003871307679099
46,20230315,-0.0002353218339541
47,20230316,0.0003218418129067
48,20230317,0.0005247712468124
49,20230320,-0.0004320532263602
50,20230321,0.0001103958882591
51,20230322,0.0013203155469807
52,20230323,0.0009586019886261
53,20230324,0.0013261506819322
54,20230327,-0.0002335380347758
55,20230328,0.0003812199640025
56,20230329,0.0003449654413063
57,20230330,-0.0010147301762599
58,20230331,0.0008221417283403
59,20230403,0.0012130900517624
60,20230404,-0.0002590245730002
61,20230406,-0.0002450814714905
62,20230407,-8.12598256447538e-05
63,20230410,-0.0009106424784366
64,20230411,0.000173661948898
65,20230412,0.000900286656049
66,20230413,-0.000439504071941
67,20230414,-0.0003972278062644
68,20230417,-0.0004239076906918
69,20230418,0.0004687559589573
70,20230419,0.0010840689078832
71,20230420,3.593815763602179e-05
72,20230421,-0.0008393330607765
73,20230424,0.0002496393891415
74,20230425,-0.000514920114108
75,20230426,-0.0009517703488659
76,20230427,-0.0005527989361378
77,20230428,0.0001361861815686
78,20230504,-0.0008644429980393
79,20230505,9.896615619298988e-05
80,20230508,-0.0002827822849715
