Unnamed: 0,date,rating
0,20230103,-5.7570336191105634e-05
1,20230104,-5.265732116918078e-05
2,20230105,5.981592519477576e-05
3,20230106,0.0001162762008697
4,20230109,0.0001995940676892
5,20230110,-5.545062687340448e-05
6,20230111,1.4212836100533067e-05
7,20230112,0.0001417985017551
8,20230113,0.0001101352869886
9,20230116,0.0003094669993725
10,20230117,0.0001143818505625
11,20230118,1.59781421703452e-05
12,20230119,0.0003553117987097
13,20230120,-3.502225720804278e-06
14,20230130,3.83060159613334e-05
15,20230131,-0.0001152538508883
16,20230201,0.0001681051582852
17,20230202,-0.0001265514489232
18,20230203,2.097790231328009e-05
19,20230206,0.0001101739911378
20,20230207,-0.0002840948812888
21,20230208,-0.0001617436408866
22,20230209,3.31114937924931e-05
23,20230210,6.151577315416002e-05
24,20230213,-3.245417529567848e-06
25,20230214,-0.0001164483926042
26,20230215,-0.0001098823891697
27,20230216,-7.088665637234148e-06
28,20230217,-3.933467123281308e-05
29,20230220,3.080126147157102e-05
30,20230221,0.0001387107126548
31,20230222,-5.443549122759443e-05
32,20230223,0.000227773418664
33,20230224,-4.236744097634597e-05
34,20230227,-0.0002141605542875
35,20230228,9.085538859619457e-05
36,20230301,0.0002383109479594
37,20230302,-0.0001298652190872
38,20230303,3.051344871941573e-05
39,20230306,-0.0003107080017215
40,20230307,1.105874978350846e-05
41,20230308,-0.000112097299414
42,20230309,-2.949872032070944e-05
43,20230310,1.1118002197577302e-05
44,20230313,-0.00016362496895
45,20230314,5.4756423516698886e-05
46,20230315,-9.065135718139036e-05
47,20230316,8.529343193783753e-05
48,20230317,-2.278879614754081e-06
49,20230320,0.0001533209887442
50,20230321,-8.810981048912868e-05
51,20230322,-2.239974681994116e-06
52,20230323,-2.1827329334600355e-05
53,20230324,-0.0001173258870108
54,20230327,1.090045506824249e-05
55,20230328,2.375161335969479e-05
56,20230329,-0.000134014635986
57,20230330,-0.0001067209211464
58,20230331,-0.0001570128120285
59,20230403,0.0003965755874044
60,20230404,2.3277645016622742e-05
61,20230406,-0.0001164759831111
62,20230407,2.507414407138365e-05
63,20230410,-0.0001964291137081
64,20230411,1.0728884160377424e-05
65,20230412,-4.016087815595077e-05
66,20230413,0.0001197235732499
67,20230414,-1.9843639297538992e-05
68,20230417,0.0001147816777276
69,20230418,-0.0002533360222681
70,20230419,-2.8516337391286773e-05
71,20230420,0.0001635449891426
72,20230421,-0.0003809448717355
73,20230424,-0.0001288822870549
74,20230425,0.0001731666028525
75,20230426,-0.0002108647001071
76,20230427,-6.792283831006395e-05
77,20230428,0.0002897268481687
78,20230504,3.62348843987965e-05
79,20230505,0.0002567451619712
80,20230508,6.732237121548242e-06
