Unnamed: 0,date,rating
0,20230103,0.0002155336264046
1,20230104,0.0003709067583848
2,20230105,0.0001566126097447
3,20230106,-0.0005900037114106
4,20230109,3.624277405663306e-05
5,20230110,-0.0004128000404673
6,20230111,0.0004259822673382
7,20230112,-0.000354346917947
8,20230113,-5.389759989073126e-05
9,20230116,0.0001508958753512
10,20230117,0.0005365959103517
11,20230118,7.616021885196944e-05
12,20230119,-4.0450968783541663e-05
13,20230120,0.0001760303938195
14,20230130,0.0005478273197211
15,20230131,0.0011122157933466
16,20230201,-0.0003441955349211
17,20230202,4.734679950947295e-05
18,20230203,-0.0001250930222729
19,20230206,0.0005540970683816
20,20230207,0.0001670945280268
21,20230208,-0.0001927419229956
22,20230209,-8.645315000550111e-05
23,20230210,0.0001552296935518
24,20230213,7.873614794191606e-05
25,20230214,0.0010239207836434
26,20230215,0.0001853124059722
27,20230216,-0.0003338829746884
28,20230217,0.0002329598237733
29,20230220,-0.000390429081463
30,20230221,0.0001071127552376
31,20230222,-0.0004949602768961
32,20230223,0.0002504490000988
33,20230224,0.0001001974885757
34,20230227,-0.000565899169593
35,20230228,2.873089118463184e-05
36,20230301,2.6775915902875583e-05
37,20230302,0.0002813415905989
38,20230303,-0.0003649579260883
39,20230306,-0.0001926895901882
40,20230307,-0.0001836641868325
41,20230308,4.808651957005232e-05
42,20230309,-0.0002993457247501
43,20230310,-0.0002578872029315
44,20230313,-0.0003596682377538
45,20230314,-3.5726951933892135e-05
46,20230315,-1.1169124604846965e-05
47,20230316,0.0001417255720316
48,20230317,-0.0002087247747381
49,20230320,0.0002912492668232
50,20230321,0.0002122785812349
51,20230322,-0.0006001930147965
52,20230323,-0.0003500621865857
53,20230324,0.000145829058618
54,20230327,-0.0003882723102519
55,20230328,0.0001482613975333
56,20230329,0.0004065849511652
57,20230330,0.0003555090989574
58,20230331,7.950716597784602e-05
59,20230403,-0.0004315035420674
60,20230404,-0.0004391820731442
61,20230406,-0.0003270798038233
62,20230407,-0.0001965717698272
63,20230410,-4.211940137408597e-05
64,20230411,2.523864703806044e-05
65,20230412,-0.0006231474259511
66,20230413,-9.477271814355404e-05
67,20230414,0.0001294633458655
68,20230417,8.696012928077218e-05
69,20230418,0.0001138741358289
70,20230419,0.0002959645821443
71,20230420,-0.0002960717725339
72,20230421,7.272803355927534e-05
73,20230424,2.731644022414294e-05
74,20230425,5.6146046850827967e-05
75,20230426,0.0002481137997674
76,20230427,-7.80429871571646e-05
77,20230428,-7.956141703537812e-05
78,20230504,0.0002549141089154
79,20230505,-0.0003371831546304
80,20230508,-0.0002427206127077
