Unnamed: 0,date,rating
0,20230103,0.0003454159889835
1,20230104,-0.0003345869081826
2,20230105,-0.0002252959300978
3,20230106,-0.000635356494131
4,20230109,-0.0001147097065128
5,20230110,-0.0003555387938765
6,20230111,8.937184846197067e-05
7,20230112,-0.0002827110604832
8,20230113,-0.0001818824250762
9,20230116,5.540411163546771e-05
10,20230117,0.0002922850116622
11,20230118,0.0009342736322697
12,20230119,0.0002293352748321
13,20230120,-0.0001653502093309
14,20230130,0.0007740178790891
15,20230131,8.6871530410286e-05
16,20230201,0.0004139240278537
17,20230202,-0.0005148568950824
18,20230203,0.0002837009025337
19,20230206,0.0001198871637809
20,20230207,0.0002347667304368
21,20230208,8.339282986754594e-05
22,20230209,0.0003852591253193
23,20230210,-0.0003558281784415
24,20230213,-2.253859494780763e-05
25,20230214,-0.0003036044493541
26,20230215,0.0005119631872215
27,20230216,-0.0002835089588069
28,20230217,-0.0003514598066527
29,20230220,-0.0002918414492235
30,20230221,-7.760271319562716e-07
31,20230222,-0.0006332821566069
32,20230223,-0.0002632440395476
33,20230224,0.0001927780538939
34,20230227,-0.0003271308288783
35,20230228,-3.494727417079601e-05
36,20230301,0.0009208661511799
37,20230302,9.425014651148591e-05
38,20230303,-7.134276974954826e-05
39,20230306,-0.0003787716830923
40,20230307,-0.0003904377944132
41,20230308,-3.7583669021087386e-05
42,20230309,2.627055685565296e-05
43,20230310,0.0002032360326488
44,20230313,0.0010754021599074
45,20230314,4.124449501020903e-06
46,20230315,-0.0003701654002245
47,20230316,-9.406735548808076e-05
48,20230317,0.0006450731815412
49,20230320,-0.0004896608488423
50,20230321,-0.0001520181734169
51,20230322,0.0008251931409942
52,20230323,4.1535370930030535e-05
53,20230324,-0.000141612743299
54,20230327,0.0001489672114782
55,20230328,-0.0003543945441389
56,20230329,0.001310873437141
57,20230330,-0.0008714052320648
58,20230331,0.0011017268006269
59,20230403,0.0027776687054644
60,20230404,-0.0001047808609309
61,20230406,0.0013120827645515
62,20230407,0.0023802359106721
63,20230410,-0.0012579037615174
64,20230411,0.0014064009621212
65,20230412,0.0008031719511979
66,20230413,0.0019255777720581
67,20230414,-0.0001976347473936
68,20230417,5.924918792115265e-07
69,20230418,0.0002350696669725
70,20230419,-0.0002119971586714
71,20230420,0.0006388589811525
72,20230421,0.0002295075379795
73,20230424,-8.956728807429786e-05
74,20230425,0.0002549214663338
75,20230426,-0.0015953260543183
76,20230427,-0.0001321579896709
77,20230428,0.0003153872674487
78,20230504,-0.0003557074517778
79,20230505,0.0017070312905883
80,20230508,0.0012859231522022
