Unnamed: 0,date,rating
0,20230103,-0.0002450794897201
1,20230104,9.586727716305048e-05
2,20230105,0.0002579417309439
3,20230106,-5.952949534203198e-05
4,20230109,-5.249599961352536e-05
5,20230110,0.0003012113789881
6,20230111,0.0004682757809535
7,20230112,0.0004083377392696
8,20230113,4.139752585846055e-05
9,20230116,-8.999076656285845e-05
10,20230117,0.0004033509959023
11,20230118,0.0001207902265089
12,20230119,7.677962111250937e-05
13,20230120,5.688702821574573e-05
14,20230130,0.0002396102626276
15,20230131,0.0006378340960175
16,20230201,-0.0004232219015732
17,20230202,0.0004686856847433
18,20230203,1.6545312272343324e-05
19,20230206,-0.0003007080585625
20,20230207,0.0010242845393582
21,20230208,-0.0006122276444283
22,20230209,-0.0001861263578863
23,20230210,7.09362842380075e-06
24,20230213,-8.62861870740978e-05
25,20230214,-0.0001934995839072
26,20230215,5.774999164095002e-05
27,20230216,-0.0003352932378423
28,20230217,-0.0002809965763044
29,20230220,0.0004948837681073
30,20230221,-0.0003227253955522
31,20230222,-4.8550918324146247e-05
32,20230223,-0.0003874919418948
33,20230224,0.0002940961591507
34,20230227,-9.340747151585113e-05
35,20230228,-0.0003336835795957
36,20230301,-4.481386720267925e-05
37,20230302,-7.613567262102588e-05
38,20230303,-0.0001575645953518
39,20230306,0.0003934170739495
40,20230307,-0.0003763438450739
41,20230308,-1.5041158768859485e-05
42,20230309,-0.0006209090715001
43,20230310,-0.0002844230979821
44,20230313,0.0002425567183314
45,20230314,-8.111616856751455e-05
46,20230315,0.0003382784720403
47,20230316,-0.0004200070948595
48,20230317,0.0006943854131898
49,20230320,0.0006896116388637
50,20230321,0.0001135972472833
51,20230322,0.0003801008762123
52,20230323,-8.667455066400261e-05
53,20230324,-0.0002413115903487
54,20230327,0.0008135624952799
55,20230328,0.0002693710702647
56,20230329,-0.0003274557757369
57,20230330,-0.0005948106860343
58,20230331,0.0001758244539271
59,20230403,-0.0004332699367435
60,20230404,-0.0003157971544407
61,20230406,0.0004234892354782
62,20230407,-0.0004106548768074
63,20230410,-0.0003229852628604
64,20230411,-0.0001034936550417
65,20230412,-0.0004311776575345
66,20230413,-0.0001673651007948
67,20230414,0.0003774748425815
68,20230417,-0.0005123816791839
69,20230418,-0.000626917788983
70,20230419,-3.4188949170471914e-05
71,20230420,0.0003346780374719
72,20230421,-0.0002723243426852
73,20230424,0.0002353319242
74,20230425,-0.0006771682540927
75,20230426,-9.038338800049792e-05
76,20230427,0.0001052252786919
77,20230428,-3.644673779627998e-05
78,20230504,-0.0003599072181915
79,20230505,-7.128972455463396e-05
80,20230508,0.00020467526369
