Unnamed: 0,date,rating
0,20230103,0.0015724603090449
1,20230104,0.0001569228135536
2,20230105,-0.0001432654914989
3,20230106,0.000172931862408
4,20230109,3.85967018089012e-05
5,20230110,0.0002297717460661
6,20230111,-0.0001036120070832
7,20230112,-9.587662492444844e-05
8,20230113,-0.0001512141079977
9,20230116,-0.000132853990943
10,20230117,-0.0002169380858671
11,20230118,0.0007584357830388
12,20230119,-4.097884431401919e-05
13,20230120,-0.0004271779097541
14,20230130,5.319125488055119e-05
15,20230131,7.723281845104938e-06
16,20230201,0.0003508971533733
17,20230202,-7.387008504304514e-05
18,20230203,0.0002280433486657
19,20230206,0.0004290258138052
20,20230207,0.0001731874119082
21,20230208,0.0001581420153139
22,20230209,0.0007000026759752
23,20230210,-0.0004545023599203
24,20230213,-0.0001242591306188
25,20230214,-0.0009532391784512
26,20230215,0.0016298121804602
27,20230216,-0.0002941267598479
28,20230217,0.0023889896769295
29,20230220,-0.0007056116244159
30,20230221,-0.0004175427902349
31,20230222,-3.5424451659827335e-05
32,20230223,-0.0003389109454356
33,20230224,0.0007983600295259
34,20230227,-0.0005627039445434
35,20230228,-6.887862254116644e-06
36,20230301,8.38595437790048e-06
37,20230302,0.0003825955562284
38,20230303,9.912121691028704e-05
39,20230306,-0.0002191247301997
40,20230307,-0.0004231590812063
41,20230308,-7.132060646832889e-06
42,20230309,0.0002614341458676
43,20230310,3.665921853106356e-05
44,20230313,0.0003801019833514
45,20230314,-0.000242066883839
46,20230315,-0.0005530074758805
47,20230316,-7.865272363933174e-05
48,20230317,0.0004067146283666
49,20230320,-0.0002245171498597
50,20230321,0.0005105373075759
51,20230322,0.0007602326420582
52,20230323,0.0004770166523555
53,20230324,0.0012925453677613
54,20230327,6.430733100507275e-05
55,20230328,0.0003750395213845
56,20230329,-0.0001344052885313
57,20230330,-0.0006413334082655
58,20230331,5.85586677707747e-05
59,20230403,-1.1404071863186423e-05
60,20230404,-0.0003530903567185
61,20230406,-0.0001840489387666
62,20230407,0.0006027886774018
63,20230410,-0.0005459613567762
64,20230411,1.1844762249029895e-05
65,20230412,0.0012569113884608
66,20230413,-0.0004225796515462
67,20230414,-0.0006563511437164
68,20230417,-0.0004810815764718
69,20230418,-4.750227875904767e-06
70,20230419,9.862428160367054e-05
71,20230420,5.215695250336858e-05
72,20230421,-0.00092580108036
73,20230424,0.0002561554529922
74,20230425,-4.395218220931725e-05
75,20230426,-0.0005601051859128
76,20230427,-0.0002331245945911
77,20230428,-8.1258697377263e-05
78,20230504,-0.0001385991427236
79,20230505,0.0002470097974425
80,20230508,-6.0649001669636056e-05
