Unnamed: 0,date,rating
0,20230328,-0.0007026494766366
1,20230330,0.0008497341976409
2,20230331,-0.0001708554906704
3,20230329,-0.0009480228639361
4,20230403,6.333637086741095e-05
5,20230404,-0.0008436441424208
6,20230406,0.0001892662974871
7,20230407,-1.205889314472867e-05
8,20230410,-0.0001262551308349
9,20230411,3.783390152502148e-05
10,20230412,0.0002017898393038
11,20230413,-0.000328861069626
12,20230414,-1.4287419046429876e-05
13,20230417,0.0001774100794638
14,20230418,-0.0002455531773555
15,20230419,0.0004388457160521
16,20230420,-0.0001156387620499
17,20230421,0.0003931765060507
18,20230424,0.0016477090331362
19,20230425,0.0007110104605146
20,20230426,0.0002168980238058
21,20230427,-0.0013667660799983
22,20230428,2.826619933535761e-06
23,20230504,-0.0001495008336609
24,20230505,-0.0006694388428875
25,20230508,2.881392424486814e-05
