Unnamed: 0,date,rating
0,20230103,0.0003466675182874
1,20230104,0.0004292570639715
2,20230105,-0.0005840663172219
3,20230106,-0.0002743714356921
4,20230109,-3.719192362670762e-05
5,20230110,-0.0003518967364781
6,20230111,0.0002206496739251
7,20230112,5.994737864991732e-05
8,20230113,-0.0001273377721297
9,20230116,-0.0002858537924178
10,20230117,0.0001118150766282
11,20230118,-0.0001608217453506
12,20230119,-8.021488130158323e-05
13,20230120,9.59047625606703e-05
14,20230130,-1.8053912799728752e-05
15,20230131,0.0006519262294727
16,20230201,-0.0002580310295436
17,20230202,0.0005825589278717
18,20230203,-0.0001018537709234
19,20230206,0.0003107512292758
20,20230207,0.0001335350295512
21,20230208,-0.0002442542813914
22,20230209,-0.0002682277731636
23,20230210,0.0003098378400617
24,20230213,-0.0001547591343933
25,20230214,2.0871111170155063e-05
26,20230215,0.0001089604174195
27,20230216,-0.0001963324608327
28,20230217,0.0002034764477028
29,20230220,-0.0001950528942133
30,20230221,1.705286694380495e-05
31,20230222,-7.113534332274422e-05
32,20230223,7.479707234910129e-05
33,20230224,2.934098699855421e-05
34,20230227,-5.937702964710724e-05
35,20230228,-0.0001087934088553
36,20230301,-7.220971843776586e-05
37,20230302,-0.0001819513361299
38,20230303,-0.0001666996271666
39,20230306,-0.0002436528923883
40,20230307,1.0141929944122111e-05
41,20230308,-1.6783397724759548e-05
42,20230309,6.677352332459937e-05
43,20230310,-0.000348542656801
44,20230313,-0.0004014916802677
45,20230314,-0.0001194386423132
46,20230315,0.0003863960940376
47,20230316,9.795751580548224e-05
48,20230317,6.420618964402579e-06
49,20230320,-0.000142939482834
50,20230321,8.883554502366609e-05
51,20230322,0.0003178909604605
52,20230323,-4.1972360480661486e-05
53,20230324,-0.0003071980027971
54,20230327,-0.0002969689852514
55,20230328,-9.269410677528058e-05
56,20230329,-0.0003669353497576
57,20230330,-0.0001432434377704
58,20230331,-0.0005661062447244
59,20230403,-0.0003494331258194
60,20230404,0.0004204484025785
61,20230406,-0.0003863435123145
62,20230407,-0.0005802900117458
63,20230410,0.0003113089322959
64,20230411,0.0002873181551756
65,20230412,0.0003928641853012
66,20230413,0.000233873153441
67,20230414,-0.0002509930659806
68,20230417,-0.0002013925243827
69,20230418,-0.000342812623602
70,20230419,-0.0003835854908716
71,20230420,-0.0001831457688378
72,20230421,6.193169483365055e-05
73,20230424,0.0001397798511735
74,20230425,9.392849077890658e-05
75,20230426,0.0002349239943175
76,20230427,0.0005086685104472
77,20230428,-0.0001839231547108
78,20230504,0.0002866264483958
79,20230505,1.5594815713881766e-05
80,20230508,-0.0002466025589946
