Unnamed: 0,date,rating
0,20230103,0.0003699485647768
1,20230104,-0.0002656402765223
2,20230105,-0.0005058876356049
3,20230106,-0.0010262954090918
4,20230109,0.00040478987699
5,20230110,-7.125501893427888e-05
6,20230111,3.99213988816803e-05
7,20230112,0.0005409990302185
8,20230113,-0.0003140838525086
9,20230116,0.0001264998781486
10,20230117,0.0005355229993678
11,20230118,0.0003436231560161
12,20230119,0.0008274127001056
13,20230120,-0.0002433306636511
14,20230130,2.943918614768457e-05
15,20230131,0.0001769234553935
16,20230201,4.5569540713036827e-07
17,20230202,0.0005790779939991
18,20230203,0.0003393227348872
19,20230206,8.653032571407178e-05
20,20230207,-0.0007146266379075
21,20230208,0.0001532305205888
22,20230209,-0.0003358776781967
23,20230210,0.0002298677339897
24,20230213,-0.0002660921030248
25,20230214,0.0003956860583928
26,20230215,0.000882747007852
27,20230216,0.000404638952948
28,20230217,-0.0005794944304283
29,20230220,-0.0004443810661657
30,20230221,0.0002355932745381
31,20230222,0.0002551742813549
32,20230223,-0.0001347427753572
33,20230224,8.252871859246101e-05
34,20230227,-2.221729516078667e-05
35,20230228,-0.0006234257490021
36,20230301,-0.0007039667771476
37,20230302,8.145109907951735e-05
38,20230303,0.0001961196041659
39,20230306,0.0008535326821465
40,20230307,0.0001152378400835
41,20230308,-0.0001610393007565
42,20230309,-7.184178461331894e-05
43,20230310,-0.0001494944952673
44,20230313,0.0001148622187613
45,20230314,-0.0001149796802229
46,20230315,0.0007022735618101
47,20230316,-0.0001804077576997
48,20230317,8.876408330443198e-05
49,20230320,0.0005531878118194
50,20230321,0.0003979638337016
51,20230322,-0.0002315501191035
52,20230323,-0.0005852517003674
53,20230324,5.835707921417871e-05
54,20230327,0.0003191492651887
55,20230328,0.0008144118122683
56,20230329,0.0001878736833763
57,20230330,-6.813708555123508e-05
58,20230331,-0.0001022009463407
59,20230403,-0.0005574689239404
60,20230404,0.000275038484916
61,20230406,0.0002822709356395
62,20230407,0.0001100144241676
63,20230410,0.0003641136214821
64,20230411,0.0006106969335746
65,20230412,-0.0001174507112136
66,20230413,0.0003718162130775
67,20230414,-0.0006087275987341
68,20230417,7.177380093657434e-05
69,20230418,-0.0001255515458712
70,20230419,-1.180058621614497e-06
71,20230420,-0.0003343819443074
72,20230421,7.520430634166014e-05
73,20230424,-0.0003626363816917
74,20230425,-0.0001543257236546
75,20230426,0.000389970845808
76,20230427,-4.148785245141632e-05
77,20230428,-0.0002035136235041
78,20230504,0.0006459523306065
79,20230505,0.0007784291628911
80,20230508,-3.049933514792928e-06
