Unnamed: 0,date,rating
0,20230103,-3.53492431878767e-05
1,20230104,-0.0001584456163464
2,20230105,0.0002369343619318
3,20230106,-0.0003330169352912
4,20230109,-0.000700573481729
5,20230110,5.729884004747089e-05
6,20230111,-0.000383325055709
7,20230112,-0.0001063005649069
8,20230113,0.0004446892762303
9,20230116,-0.0001218927559773
10,20230117,-0.0002542610894486
11,20230118,-0.0003161264854276
12,20230119,-0.0003654921839264
13,20230120,-4.502088022445546e-05
14,20230130,-0.0003042161119963
15,20230131,-0.0002386295374818
16,20230201,-7.381127559669839e-05
17,20230202,0.0013919904975664
18,20230203,0.0003126397172829
19,20230206,-0.0001935394354248
20,20230207,0.0001628275355881
21,20230208,6.305453009393833e-05
22,20230209,-0.0020953286715829
23,20230210,-0.0010354780376648
24,20230213,4.388465761406777e-06
25,20230214,0.0007729026840856
26,20230215,0.000890316296075
27,20230216,-0.0002897942477763
28,20230217,0.0001874679718553
29,20230220,-9.723437613673092e-05
30,20230221,-7.566802177009728e-07
31,20230222,0.0003208137276809
32,20230223,-7.358368549285782e-05
33,20230224,0.0012683350115732
34,20230227,-0.0013331101831065
35,20230228,-0.00026193199784
36,20230301,-0.000337327261581
37,20230302,-0.0001666366064541
38,20230303,-0.0001774499447676
39,20230306,0.0010222430607489
40,20230307,0.0003282319665657
41,20230308,0.0002116797475981
42,20230309,0.0002913192801245
43,20230310,0.0012028393418948
44,20230313,0.000372437074253
45,20230314,0.0002215484333235
46,20230315,0.001020927248231
47,20230316,0.0020226067674738
48,20230317,-1.3661286237405758e-05
49,20230320,0.0007511406517797
50,20230321,3.1373072900358574e-05
51,20230322,0.0010004504761583
52,20230323,-0.0003337347053258
53,20230324,7.039807257843842e-05
54,20230327,0.0003782461086032
55,20230328,-0.0003333661821773
56,20230329,-0.0001404761564781
57,20230330,-0.0001417473287557
58,20230331,4.338754107139583e-05
59,20230403,7.703252930416523e-05
60,20230404,0.0012390952185932
61,20230406,-0.0010689558022826
62,20230407,0.0012672138135589
63,20230410,-0.0003744222607694
64,20230411,4.090701909187491e-05
65,20230412,-0.000263572060995
66,20230413,-3.1170876576888944e-05
67,20230414,-0.0002719786701398
68,20230417,0.0008766589071798
69,20230418,0.0013973472457144
70,20230419,2.6304332898103075e-06
71,20230420,-0.0010591666344684
72,20230421,0.0004389791923573
73,20230424,-0.0004258983152625
74,20230425,0.0003717429864105
75,20230426,-0.0005681271727259
76,20230427,-5.029121400426935e-05
77,20230428,-0.0001966825650862
78,20230504,-0.0002118358053988
79,20230505,-0.0005606622755006
80,20230508,0.0005555219099318
