Unnamed: 0,date,rating
0,20230103,0.0015563115465434
1,20230104,-0.001213917329502
2,20230105,0.0009074476732273
3,20230106,-0.0010003996370046
4,20230109,0.0007932373493872
5,20230110,-6.490994268279066e-05
6,20230111,0.0006253549055242
7,20230112,-0.0006218775366167
8,20230113,-0.0007599390359032
9,20230116,-0.0004965926435007
10,20230117,-0.0001955457043772
11,20230118,-3.2174262055933445e-05
12,20230119,-0.0004050991367462
13,20230120,0.0001815590413083
14,20230130,0.0005432278737387
15,20230131,0.0005562782110707
16,20230201,1.726407768537133e-05
17,20230202,0.0001552316358648
18,20230203,4.785052940828421e-05
19,20230206,-0.0002185121192231
20,20230207,-7.875542146176108e-05
21,20230208,-7.805432780503737e-05
22,20230209,-0.0002697783131473
23,20230210,9.0239484975543e-05
24,20230213,5.4895796293316254e-05
25,20230214,-0.0004114226789117
26,20230215,-0.0001705055980885
27,20230216,-0.0004853604225905
28,20230217,0.0005895328201306
29,20230220,-0.0002360619873901
30,20230221,-0.000204729379327
31,20230222,0.0008010065162562
32,20230223,-0.0001594740967669
33,20230224,-4.8968135581196805e-05
34,20230227,-0.0003507101443698
35,20230228,0.0009515638427337
36,20230301,0.0007559842683756
37,20230302,0.0002493229311352
38,20230303,7.506248904457194e-05
39,20230306,-0.0004430250603187
40,20230307,-0.0003279053685452
41,20230308,-0.0001336151510314
42,20230309,-0.0004958238772026
43,20230310,-0.0002229648319727
44,20230313,-0.0006358019978714
45,20230314,-0.0006517655663543
46,20230315,-1.3497152770166634e-05
47,20230316,0.001451332681507
48,20230317,-9.57865765830876e-05
49,20230320,0.0001578339728849
50,20230321,0.0003797571439076
51,20230322,-0.0003340091320845
52,20230323,-0.00023414704782
53,20230324,-6.367626867142557e-05
54,20230327,-0.0002112697372463
55,20230328,0.0001741915534863
56,20230329,-0.0006875848526057
57,20230330,0.0004183977897771
58,20230331,-0.0001497499126277
59,20230403,-8.089309098997254e-05
60,20230404,-0.0006416060309074
61,20230406,-0.0004896203021037
62,20230407,-8.87907429853015e-05
63,20230410,-0.0004523486487325
64,20230411,8.835370799208622e-05
65,20230412,-5.556211257764137e-05
66,20230413,6.472662816315282e-05
67,20230414,-0.000238849538892
68,20230417,-0.0001409440581445
69,20230418,7.205404377818874e-05
70,20230419,-0.0003418604315577
71,20230420,0.0001640954674089
72,20230421,-6.04011159547755e-05
73,20230424,0.000439969045806
74,20230425,-0.0001206650726645
75,20230426,0.0002348442295213
76,20230427,-0.0001322618206204
77,20230428,0.000354543501536
78,20230504,-0.0001244429205001
79,20230505,0.0001850044909177
80,20230508,-0.0007097806978663
