Unnamed: 0,date,rating
0,20230103,-0.0007100032166229
1,20230104,-2.244497391947561e-06
2,20230105,-0.0006524012481869
3,20230106,0.0003557661885458
4,20230109,-0.0005627872965863
5,20230110,-0.0003350498138701
6,20230111,0.0005453428736918
7,20230112,-0.0004070339483196
8,20230113,0.0007240921590855
9,20230116,-0.0004206668015882
10,20230117,-0.0005103508396744
11,20230118,-0.0003617194624392
12,20230119,0.0007562647649408
13,20230120,-0.001658876318947
14,20230130,-0.0003267819579314
15,20230131,6.731497347455349e-05
16,20230201,0.0006314424027337
17,20230202,-0.0009541147071238
18,20230203,-0.0003036593175201
19,20230206,-0.0002096353990819
20,20230207,-0.0006451877826136
21,20230208,0.0003837898742253
22,20230209,-0.000302247691584
23,20230210,-5.99508696182991e-05
24,20230213,-9.721182438072584e-05
25,20230214,-0.0004891146060731
26,20230215,-0.0004564298255462
27,20230216,0.0002207191036774
28,20230217,-9.801581854220724e-05
29,20230220,-0.0002066931400756
30,20230221,9.765532807868462e-05
31,20230222,0.0005932890264509
32,20230223,-0.0005738567032596
33,20230224,-0.0002296509311438
34,20230227,9.685820730039388e-05
35,20230228,-0.0002704186003258
36,20230301,-0.0008625140396908
37,20230302,0.0004351119843288
38,20230303,4.2333883936470575e-06
39,20230306,0.0011450281965511
40,20230307,-7.010440088760849e-05
41,20230308,5.7648296647899714e-05
42,20230309,-0.0002539213267678
43,20230310,0.0002429856969456
44,20230313,-0.0002388069322102
45,20230314,-8.513480189256347e-05
46,20230315,0.0002693057085966
47,20230316,0.000117396922815
48,20230317,-0.0005084551634772
49,20230320,7.184397169971133e-05
50,20230321,-0.0007341183192299
51,20230322,-0.000412429716919
52,20230323,-0.0004112721032958
53,20230324,-0.0006121153921811
54,20230327,5.565543684501065e-05
55,20230328,0.0013405533516739
56,20230329,0.0002164515569059
57,20230330,0.0001509891628992
58,20230331,-0.0005126472404238
59,20230403,-0.0003068608653878
60,20230404,0.0003713863391368
61,20230406,-0.0006119720980935
62,20230407,-0.0002447281563906
63,20230410,0.0008416039097325
64,20230411,-0.0004786607473633
65,20230412,-0.0008140222983714
66,20230413,2.9578026102008647e-05
67,20230414,0.0002826715655828
68,20230417,-0.0006714523747277
69,20230418,0.0006090176476892
70,20230419,-6.208440892962052e-05
71,20230420,-0.0003876802664665
72,20230421,0.0005123488496474
73,20230424,-0.0004690791390306
74,20230425,0.0005980276786738
75,20230426,8.999015891501802e-05
76,20230427,-0.0003779292504171
77,20230428,-0.0015555671520511
78,20230504,-0.0002302099436366
79,20230505,-0.0001821914203191
80,20230508,-0.0006643283772832
