Unnamed: 0,date,rating
0,20230103,5.509013300321677e-05
1,20230104,-2.3342913668980623e-05
2,20230105,1.1519928578400949e-05
3,20230106,-0.0001998863137136
4,20230109,9.620065362535487e-06
5,20230110,-5.939175190852575e-05
6,20230111,-0.0001406230483001
7,20230112,4.2228150308071726e-06
8,20230113,0.0001899847323252
9,20230116,0.0004065526758755
10,20230117,0.0001861868270238
11,20230118,-2.679142051924178e-05
12,20230119,0.0001323912314227
13,20230120,-0.0001352740349725
14,20230130,-4.984608649495163e-05
15,20230131,6.21128221180402e-05
16,20230201,6.149483452685034e-05
17,20230202,0.0002366955690355
18,20230203,-1.808576440092543e-05
19,20230206,5.076244113698457e-06
20,20230207,2.4005052345880053e-05
21,20230208,-0.0001450015360899
22,20230209,1.3363029077731216e-05
23,20230210,-6.492187837754705e-05
24,20230213,-0.0001317232598009
25,20230214,-0.0001377261266894
26,20230215,-7.115114017467801e-05
27,20230216,-0.0001580485879787
28,20230217,5.657723894176177e-05
29,20230220,9.02997253064596e-05
30,20230221,-9.53019435128654e-05
31,20230222,-9.295427114843942e-06
32,20230223,2.096157208293376e-05
33,20230224,5.151428383978111e-06
34,20230227,-3.516609973948823e-06
35,20230228,6.885553639381178e-05
36,20230301,-0.0001016826592803
37,20230302,-3.51896999253372e-06
38,20230303,-3.906327515465932e-05
39,20230306,-0.0001459147257705
40,20230307,-3.2949247356319874e-05
41,20230308,-1.1531151929973778e-05
42,20230309,-3.267105505023631e-05
43,20230310,-8.635516683121122e-05
44,20230313,-0.000143703137882
45,20230314,-4.8705047737041e-05
46,20230315,6.483384604138855e-05
47,20230316,7.921718718587251e-05
48,20230317,1.6285436720758177e-05
49,20230320,3.725929269610198e-05
50,20230321,0.0001057777858061
51,20230322,1.7006553148788593e-05
52,20230323,-8.43570831053118e-05
53,20230324,-0.0002358850417639
54,20230327,3.984998802667035e-05
55,20230328,5.891044635600292e-05
56,20230329,-0.000191725656942
57,20230330,-0.000184205763798
58,20230331,8.360489626882141e-06
59,20230403,7.337538969738781e-05
60,20230404,-4.761506480405084e-05
61,20230406,-6.090887611473222e-05
62,20230407,-0.0001218600146681
63,20230410,-0.0001236770670999
64,20230411,-5.790117324622937e-05
65,20230412,-0.0001027001150777
66,20230413,0.000412586140094
67,20230414,-0.0002098633490093
68,20230417,0.0001053504440078
69,20230418,-0.0002239426991526
70,20230419,0.0001131077645671
71,20230420,-9.92999949097909e-05
72,20230421,-0.0001262767859083
73,20230424,-7.352744498835223e-05
74,20230425,5.851075631597743e-05
75,20230426,8.025347606563711e-07
76,20230427,0.0001121686631402
77,20230428,0.0002430156111986
78,20230504,-0.0001062558288732
79,20230505,0.0001543026446313
80,20230508,0.0001420929471954
