Unnamed: 0,date,rating
0,20230103,0.0005518818527257
1,20230104,0.0013480509780692
2,20230105,0.0006865106966231
3,20230106,-0.0012134803460256
4,20230109,0.000221196914251
5,20230110,0.0018061324777382
6,20230111,-0.0009606610199287
7,20230112,-0.0001678034008981
8,20230113,-0.0004518435689093
9,20230116,-0.0008762420500541
10,20230117,-0.0010866857738593
11,20230118,0.0002782029612343
12,20230119,0.000124133791666
13,20230120,-0.0001603973734424
14,20230130,-6.95833304372176e-05
15,20230131,0.001336582212349
16,20230201,0.0006499019858235
17,20230202,0.0004990938835764
18,20230203,0.0009521121117141
19,20230206,-0.0001749162647374
20,20230207,0.0002391877573929
21,20230208,-0.0013604624474498
22,20230209,0.0007157595172292
23,20230210,0.0004043673657531
24,20230213,0.0004694737411865
25,20230214,-0.0006407256703666
26,20230215,0.0004413808575275
27,20230216,-0.0008464668511374
28,20230217,-0.0004311971587392
29,20230220,0.0014262961304585
30,20230221,-0.0003175660731014
31,20230222,0.0003108459516826
32,20230223,-0.0001388787695182
33,20230224,-0.0006760141389161
34,20230227,-0.000703928341211
35,20230228,0.000141786205085
36,20230301,0.0010305092960511
37,20230302,-0.0002836817031541
38,20230303,0.0005851594282253
39,20230306,0.0002864623527811
40,20230307,-0.0003695795844534
41,20230308,0.0004710589302461
42,20230309,-0.0002655243253605
43,20230310,0.0005323207099277
44,20230313,-0.000203925731291
45,20230314,-0.0001648440565413
46,20230315,-0.0003029522048241
47,20230316,-0.0003790759972704
48,20230317,0.000377892998686
49,20230320,0.0010182939817692
50,20230321,0.0012735467042678
51,20230322,0.0002296163231128
52,20230323,-0.0003251645752859
53,20230324,-0.0009667457662795
54,20230327,0.0009910146119474
55,20230328,-3.852692686765974e-05
56,20230329,-0.0002441332688841
57,20230330,-0.0011644783430982
58,20230331,0.0005150106036444
59,20230403,0.0016152390230145
60,20230404,-0.0007399762419452
61,20230406,-0.0006798965359929
62,20230407,0.0004413948090067
63,20230410,-0.0008984131209938
64,20230411,0.0002613903409212
65,20230412,0.0004878918365781
66,20230413,-0.0003116052960528
67,20230414,-0.0010713060370123
68,20230417,-0.0008724114577985
69,20230418,-0.0002712594079565
70,20230419,0.0002329357906586
71,20230420,0.0003976507159128
72,20230421,-0.0010854385203668
73,20230424,0.0013881406453174
74,20230425,-0.000463522548746
75,20230426,-0.0001342614569909
76,20230427,9.831382732848822e-05
77,20230428,0.0012263045506159
78,20230504,-0.0007469346690781
79,20230505,0.0002752846614698
80,20230508,-0.0002856354900184
