Unnamed: 0,date,rating
0,20230103,0.0003164063382389
1,20230104,-0.0001826613822261
2,20230105,-0.0001509929383312
3,20230106,0.000173365198334
4,20230109,-4.075372041450158e-06
5,20230110,9.651104443964084e-05
6,20230111,-0.0007829754206119
7,20230112,5.3050666571382e-05
8,20230113,-0.0001206927680561
9,20230116,0.0001114138849677
10,20230117,0.0007491602116832
11,20230118,-0.0003023515060357
12,20230119,-5.878171076257859e-05
13,20230120,-1.535609008336892e-05
14,20230130,0.000212012658267
15,20230131,-2.2558523352748965e-05
16,20230201,-0.0006853829088142
17,20230202,-8.819507052223496e-05
18,20230203,7.298205850533088e-05
19,20230206,-2.521930115060081e-05
20,20230207,5.546951368125636e-06
21,20230208,-0.0005607778826693
22,20230209,0.0004432096327504
23,20230210,-0.0003781921332415
24,20230213,0.0001216419910035
25,20230214,0.0001070609200798
26,20230215,0.0009251421772082
27,20230216,-0.0003280684265565
28,20230217,-0.0002770298554219
29,20230220,-4.143840240652439e-05
30,20230221,0.0005993428393037
31,20230222,-0.0002610658112524
32,20230223,0.000387423687496
33,20230224,0.0001556143180501
34,20230227,-0.0004317396117599
35,20230228,-8.182984124919909e-05
36,20230301,-0.0001507180629283
37,20230302,-0.0003677937306739
38,20230303,-0.0004309004658187
39,20230306,2.16184066768837e-06
40,20230307,-0.0005317245655481
41,20230308,0.0002995946927774
42,20230309,-9.920620256824236e-05
43,20230310,-0.0003336278957882
44,20230313,-0.0002077457178388
45,20230314,0.0008695732294031
46,20230315,8.176613683636941e-05
47,20230316,-0.0004693458057783
48,20230317,-5.4224456995131286e-05
49,20230320,0.0006568169663476
50,20230321,8.419431534200177e-06
51,20230322,-5.407590422904645e-05
52,20230323,0.0003257884536237
53,20230324,-0.0004062437948024
54,20230327,-3.576083160326734e-05
55,20230328,-0.0004349872383933
56,20230329,0.0003520001639684
57,20230330,6.538224913105889e-05
58,20230331,-3.414546628997839e-05
59,20230403,0.0001203183868412
60,20230404,-8.282704239647664e-05
61,20230406,0.001707939163932
62,20230407,-0.0003873434595008
63,20230410,-9.07350343877962e-05
64,20230411,-2.632470313889972e-05
65,20230412,0.000194800370771
66,20230413,-0.0007017928714544
67,20230414,-6.615907229261191e-05
68,20230417,-0.0007611295254249
69,20230418,-0.0006655872577672
70,20230419,-1.8814742819714847e-05
71,20230420,-0.0003271380061997
72,20230421,-0.0010602722309885
73,20230424,-0.0005396930810491
74,20230425,-0.0009186233945038
75,20230426,-0.0003693414476076
76,20230427,-0.0001922028475294
77,20230428,7.523585941164601e-05
78,20230504,-0.0001052873391856
79,20230505,-0.0003412639598025
80,20230508,-0.0002727376612386
