Unnamed: 0,date,rating
0,20230103,0.0001807796835757
1,20230104,-0.0007137726809742
2,20230105,-0.0002548957518529
3,20230106,-9.677715279295092e-05
4,20230109,1.0736167958234064e-05
5,20230110,-0.0001478200255346
6,20230111,0.0001463306360439
7,20230112,0.000226447770792
8,20230113,-0.000320562065765
9,20230116,-0.0001597005422788
10,20230117,-0.0001803261916953
11,20230118,-0.0001787007445138
12,20230119,0.0001072100556077
13,20230120,0.000161495527784
14,20230130,-9.54337387449444e-05
15,20230131,0.0004962078241641
16,20230201,-9.898911863738512e-05
17,20230202,0.0001693247145179
18,20230203,-0.0001871568604717
19,20230206,5.142969576271673e-05
20,20230207,-0.0001431411450521
21,20230208,-0.000118633827148
22,20230209,-0.0003409598859871
23,20230210,0.0004783443855625
24,20230213,0.0001087731944838
25,20230214,0.0015672537212422
26,20230215,-0.0001029287517445
27,20230216,8.334591741406622e-05
28,20230217,0.0005689069857559
29,20230220,-0.0002953293065672
30,20230221,-4.364297743182148e-05
31,20230222,-8.544546711828664e-05
32,20230223,0.0003315285594114
33,20230224,0.0001298438019183
34,20230227,-0.0006950101517865
35,20230228,0.0009718818406258
36,20230301,0.0002964417623945
37,20230302,-0.0004019981791349
38,20230303,-0.0002614215209456
39,20230306,-0.0002115775991523
40,20230307,-0.0004452079330761
41,20230308,2.9969071095824683e-05
42,20230309,-8.328449555073539e-05
43,20230310,-4.671740065648926e-06
44,20230313,0.0002946053509051
45,20230314,-0.0005058147460225
46,20230315,0.0004692455311121
47,20230316,0.0004335388591836
48,20230317,-0.0005948684195851
49,20230320,-0.0001867018782098
50,20230321,0.0001406339748037
51,20230322,-0.0001140688749307
52,20230323,0.0001388814142827
53,20230324,-0.0004625427584156
54,20230327,3.675418975068861e-05
55,20230328,0.0002891540342414
56,20230329,0.0001246913662641
57,20230330,7.464900305925459e-05
58,20230331,0.0003268579476301
59,20230403,-0.0004301323154288
60,20230404,0.0005572683644285
61,20230406,0.0002031207244053
62,20230407,-0.0001561065926779
63,20230410,-0.000249660001631
64,20230411,-5.009607511237873e-05
65,20230412,-0.0001634941124659
66,20230413,0.0005758381952139
67,20230414,0.0001768862501602
68,20230417,9.484762720420232e-05
69,20230418,0.0006749586726115
70,20230419,0.0002274305105546
71,20230420,-0.000254971874954
72,20230421,0.0007602606843538
73,20230424,0.0012220945111822
74,20230425,7.675871217792137e-05
75,20230426,-0.0001863751080343
76,20230427,0.0011198467754546
77,20230428,0.0001706282042836
78,20230504,0.0009792989480214
79,20230505,0.0004143157489753
80,20230508,-0.0006953631386558
