Unnamed: 0,date,rating
0,20230213,-0.0002053612693811
1,20230214,0.0014008710164525
2,20230215,-1.1802399720935936e-05
3,20230216,-0.0005080038644579
4,20230217,0.0005087284486139
5,20230220,0.0004304012856373
6,20230221,0.0001344011983933
7,20230222,0.0004114498836998
8,20230223,-0.0002041894956958
9,20230224,-0.000172943693361
10,20230227,-0.0002844519145888
11,20230228,-0.0001756105900071
12,20230301,-0.0006048413919246
13,20230302,-9.067813195849456e-05
14,20230303,-4.913804931700747e-05
15,20230306,0.0002090604060423
16,20230307,0.001257987799763
17,20230308,-0.0004770415787903
18,20230309,-0.0005659395788134
19,20230310,0.0005708877282024
20,20230313,-0.0004409067973105
21,20230314,-0.0006631578266026
22,20230315,7.322790576710381e-05
23,20230316,0.0001586567709346
24,20230317,-0.000247656909416
25,20230320,-9.517504814548388e-05
26,20230321,-0.0001245591117292
27,20230322,-0.0003314188617811
28,20230323,-0.0007431409122835
29,20230324,-0.0004946351038244
30,20230327,0.000158321890282
31,20230328,0.0004498075673702
32,20230329,-4.493619582250356e-05
33,20230330,-0.0004217376729895
34,20230331,-3.3708742138539055e-05
35,20230403,-4.939945581865035e-07
36,20230404,0.0006044692559745
37,20230406,-2.002846137446899e-05
38,20230407,-0.0001750045032303
39,20230410,-0.0002507073370595
40,20230411,-0.0001709852442354
41,20230412,-0.0009119790977006
42,20230413,0.0009436741657842
43,20230414,-0.0004896177661393
44,20230417,-0.0001020747054163
45,20230418,-2.359068859776404e-05
46,20230419,-0.0005012223744757
47,20230420,-0.0003893184721743
48,20230421,0.0007080024952115
49,20230424,0.0004712641168016
50,20230425,0.0010147051654786
51,20230426,2.8604937916312344e-05
52,20230427,0.0012006305272164
53,20230428,-5.207599014739569e-05
54,20230504,-0.000108071010807
55,20230505,-0.0005994414576625
56,20230508,-0.000899578874629
57,20230103,-6.574945406235466e-05
58,20230104,0.00041724460499
59,20230105,0.0011489590450316
60,20230106,9.82380569814542e-05
61,20230109,-0.0001419377156083
62,20230110,0.0015318685532876
63,20230111,-0.0001020798295143
64,20230112,-0.000140334422942
65,20230113,0.0014787882639537
66,20230116,-0.0004665992101998
67,20230117,8.776915034084031e-05
68,20230118,0.0001539479874635
69,20230119,0.0001853654836648
70,20230120,-0.0007663710994098
71,20230130,0.0004656834049779
72,20230131,0.0001546357464543
73,20230201,0.000121983979508
74,20230202,0.0011312595836124
75,20230203,-9.872045271065712e-05
76,20230206,-0.0001396626138835
77,20230207,4.026215714862167e-05
78,20230208,-5.087494291697173e-05
79,20230209,-0.0006852407489181
80,20230210,0.0008624291041578
