Unnamed: 0,date,rating
0,20230103,0.0002029032327118
1,20230104,-9.552705596878116e-05
2,20230105,-7.26921263348524e-05
3,20230106,-2.7251010613866547e-05
4,20230109,-0.0002700415075693
5,20230110,-0.000209434739632
6,20230111,0.0002759913450108
7,20230112,-0.0002391016065449
8,20230113,5.2586120737601e-05
9,20230116,-0.000238491040102
10,20230117,5.082905097433636e-05
11,20230118,0.0002426398808088
12,20230119,-0.0003734184237696
13,20230120,-3.037777586985821e-05
14,20230130,1.2946117963336317e-05
15,20230131,-7.192627297225334e-05
16,20230201,-0.0001499671806698
17,20230202,-0.0001263110565853
18,20230203,-6.271243063369355e-05
19,20230206,0.0001239572058787
20,20230207,0.0002715417733364
21,20230208,-3.4116396049848526e-05
22,20230209,0.000709507137201
23,20230210,0.0003817854893756
24,20230213,-0.0002185817184513
25,20230214,5.516338125534353e-06
26,20230215,7.726584373539211e-05
27,20230216,-7.593073305382084e-05
28,20230217,0.0001724059588166
29,20230220,-0.000346537598139
30,20230221,-2.677971797335697e-05
31,20230222,0.0001578041263898
32,20230223,-0.0001247799068128
33,20230224,0.0001828314156746
34,20230227,-0.0002682704829121
35,20230228,-0.0002119944769991
36,20230301,-3.4169892347512435e-05
37,20230302,3.649304342164436e-05
38,20230303,0.0002566381178242
39,20230306,-0.0003065817788918
40,20230307,-4.415620857807912e-05
41,20230308,9.714689978865722e-05
42,20230309,-1.1108001345236849e-05
43,20230310,-6.836558269857671e-05
44,20230313,-0.0001239437121868
45,20230314,-0.0002426801776519
46,20230315,4.80204992643242e-05
47,20230316,-0.0002556367027942
48,20230317,-0.0003403885955828
49,20230320,-0.0001070947080084
50,20230321,-1.2537915187683216e-05
51,20230322,-7.651028784497467e-05
52,20230323,-0.0001811405342403
53,20230324,-0.0002223358781087
54,20230327,-0.0002401247505312
55,20230328,0.0001823005236564
56,20230329,-7.395360913618278e-05
57,20230330,0.0007584039117093
58,20230331,-0.0004162960226972
59,20230403,6.685096922694313e-05
60,20230404,-2.553973743521612e-05
61,20230406,5.361421252845853e-05
62,20230407,-0.0001768756952004
63,20230410,0.0001241471260827
64,20230411,0.0002875299957327
65,20230412,-0.0001992135860669
66,20230413,0.0003219159896448
67,20230414,0.0001350279183801
68,20230417,-8.974362672120779e-05
69,20230418,-7.430350662882588e-05
70,20230419,-6.275646421436364e-05
71,20230420,1.2195690078836452e-05
72,20230421,0.0002751809817676
73,20230424,-8.385460709815849e-05
74,20230425,0.0004454576269386
75,20230426,-0.0001248541392133
76,20230427,5.4576772535102e-06
77,20230428,-0.0001232840025082
78,20230504,0.0002815528389246
79,20230505,-0.000428719316256
80,20230508,0.0002772255999871
