Unnamed: 0,date,rating
0,20230103,0.0005454910696775
1,20230104,0.0001019396469575
2,20230105,-0.0001045046018235
3,20230106,-3.334436943430997e-05
4,20230109,0.0002663169899294
5,20230110,-0.0001102055696482
6,20230111,0.0001037825612958
7,20230112,0.000309931824818
8,20230113,-0.0001280432924533
9,20230116,-0.0001621230708715
10,20230117,0.0002694208179404
11,20230118,0.0001966586880381
12,20230119,3.369701564869187e-05
13,20230120,-0.0002727727393
14,20230130,4.757975947684615e-05
15,20230131,0.0002047042103436
16,20230201,6.7206507337407e-05
17,20230202,-7.54496965132361e-06
18,20230203,-4.727536501656797e-05
19,20230206,-9.175878763999635e-05
20,20230207,0.0002651970461995
21,20230208,-0.0001483469039197
22,20230209,0.0001620797770117
23,20230210,-0.0001058173806741
24,20230213,-9.799319730673842e-05
25,20230214,-0.0001456208201599
26,20230215,1.4100833025551007e-05
27,20230216,-0.0004211909925813
28,20230217,0.0001221708690683
29,20230220,-0.0001808685693375
30,20230221,-0.000241474921533
31,20230222,-0.0001041102698646
32,20230223,-0.0002446718491248
33,20230224,0.0002466955777914
34,20230227,0.0006340773526876
35,20230228,-0.0001106759077444
36,20230301,0.0001812561021964
37,20230302,-5.991289708515513e-05
38,20230303,4.140525005132362e-05
39,20230306,-9.746281644839928e-05
40,20230307,9.284934916233978e-05
41,20230308,0.0004194232125972
42,20230309,0.0002805121373374
43,20230310,-0.0002589545573337
44,20230313,7.558507358224495e-06
45,20230314,3.116750761797561e-05
46,20230315,5.073847009915229e-05
47,20230316,-0.0001087371507447
48,20230317,0.0002331197288951
49,20230320,-0.0003361342717928
50,20230321,0.0005859206672696
51,20230322,0.0001144177783183
52,20230323,-7.016954912875248e-05
53,20230324,0.0010489887119834
54,20230327,0.0007180450931168
55,20230328,5.188250426687613e-06
56,20230329,0.0002860452483978
57,20230330,0.0017848919788294
58,20230331,-0.0001414484123381
59,20230403,-0.0001275980455984
60,20230404,0.0011998344696588
61,20230406,-0.0004537220418847
62,20230407,9.762053766773506e-05
63,20230410,-0.0005916304684536
64,20230411,0.0001333411312327
65,20230412,4.037340527313122e-05
66,20230413,-0.0002528368161575
67,20230414,-0.0001926156069418
68,20230417,-0.0001918467773483
69,20230418,0.0005404089592958
70,20230419,-1.5365911641726077e-05
71,20230420,-8.88702150688505e-05
72,20230421,-0.0001569200999875
73,20230424,8.566525716592923e-05
74,20230425,0.0008580813081853
75,20230426,-0.0005754668771345
76,20230427,0.0015490032517157
77,20230428,0.0010554396733142
78,20230504,0.000338350799145
79,20230505,0.0001480092386365
80,20230508,0.0005032598909756
