Unnamed: 0,date,rating
0,20230103,-0.0005580266692103
1,20230104,0.0006639566054817
2,20230105,-0.0001118937921322
3,20230106,-0.0002446074452924
4,20230109,-1.9595954809373813e-05
5,20230110,0.001351685678422
6,20230111,0.0006191239686544
7,20230112,-0.0002735349035149
8,20230113,0.0003860949413204
9,20230116,-0.0005938768721093
10,20230117,-0.0009596309870075
11,20230118,6.313074655760766e-05
12,20230119,7.508608370336571e-05
13,20230120,-0.0002076217330103
14,20230130,-0.0005561628755121
15,20230131,0.0002841368825862
16,20230201,-0.0003163492052904
17,20230202,0.0003457409107138
18,20230203,0.0007742037033574
19,20230206,9.76662674736402e-05
20,20230207,-0.0004382701603869
21,20230208,0.000163309154924
22,20230209,-0.0010077404872825
23,20230210,-0.0001924379835677
24,20230213,-0.0001105295561833
25,20230214,0.0003629930276684
26,20230215,-0.0008963103867549
27,20230216,0.0002280276896027
28,20230217,0.0002262525822679
29,20230220,7.661053663293264e-05
30,20230221,4.508908868272759e-06
31,20230222,0.0029144034577694
32,20230223,-0.0006617651959263
33,20230224,0.0005216036651787
34,20230227,-0.0005744713040401
35,20230228,-0.0001134570174202
36,20230301,-0.0002080789867952
37,20230302,0.0001619342937823
38,20230303,-0.0004972758900456
39,20230306,-2.999699914640294e-05
40,20230307,-5.132703228052517e-06
41,20230308,0.000532393333134
42,20230309,-0.0001252586410799
43,20230310,4.857513631125288e-05
44,20230313,-0.0005186998056509
45,20230314,-0.0005845828675609
46,20230315,-0.0001977345474899
47,20230316,-7.422035614055549e-06
48,20230317,-0.0008235077077177
49,20230320,0.0001487020494047
50,20230321,9.50182123924206e-05
51,20230322,-0.0007178244379204
52,20230323,-0.0008104562371426
53,20230324,-0.0003886297014974
54,20230327,0.0001684027138719
55,20230328,0.0005558729960415
56,20230329,0.0001523440054116
57,20230330,0.0008431337445599
58,20230331,5.3696360232015e-05
59,20230403,-0.0010281765017307
60,20230404,0.000387116513662
61,20230406,-0.0013542327176338
62,20230407,0.0010788426973506
63,20230410,0.0002198805740868
64,20230411,0.0004057117777845
65,20230412,-0.0007656401665432
66,20230413,0.0010965687052985
67,20230414,-0.0005087816182815
68,20230417,-0.0003512596060926
69,20230418,-0.0001797177522509
70,20230419,-0.00025649483309
71,20230420,-0.0005959820291322
72,20230421,0.0005028780741221
73,20230424,1.029859343069855e-05
74,20230425,-0.0005616340037988
75,20230426,0.0007902229699198
76,20230427,0.0005659618552219
77,20230428,-0.0001280067340695
78,20230504,-9.710762180377628e-05
79,20230505,-3.100785199120021e-05
80,20230508,-7.954236828152753e-05
