Unnamed: 0,date,rating
0,20230103,-0.0003982128263232
1,20230104,0.0002477989390732
2,20230105,9.919344627383384e-05
3,20230106,-0.0001712663379694
4,20230109,1.6034650687422955e-05
5,20230110,-3.5823277910966794e-05
6,20230111,-7.176989503473773e-05
7,20230112,-0.0002110881833574
8,20230113,0.000310472697511
9,20230116,0.0002432511736391
10,20230117,0.000271657659706
11,20230118,-0.0001541782399654
12,20230119,2.856799875808192e-06
13,20230120,-3.58430385283755e-05
14,20230130,-6.153285592751935e-06
15,20230131,4.640586840252659e-05
16,20230201,-0.0001223314933946
17,20230202,-9.842689550331126e-06
18,20230203,-0.0002767029488163
19,20230206,0.000165947436931
20,20230207,-0.0002757505071763
21,20230208,-0.0002452613364337
22,20230209,-8.523237469691098e-05
23,20230210,1.5675740477397807e-05
24,20230213,0.00019491142445
25,20230214,-0.0001342303455169
26,20230215,-9.137034500857644e-05
27,20230216,-0.0001348905480926
28,20230217,0.000171821200164
29,20230220,-0.000207962884322
30,20230221,-1.0061707912745511e-06
31,20230222,-9.260004916097084e-05
32,20230223,0.0001253221632932
33,20230224,4.302314701835265e-05
34,20230227,-4.2140008355868745e-05
35,20230228,0.0001506360745726
36,20230301,-0.0002020507580519
37,20230302,8.303226397261635e-06
38,20230303,-7.536707929283613e-05
39,20230306,4.663909281824183e-05
40,20230307,-0.0001349143905405
41,20230308,-0.0001004454786539
42,20230309,-0.0002148600061294
43,20230310,9.162995429753648e-06
44,20230313,-0.0001506945694955
45,20230314,0.000101336091891
46,20230315,-9.60888469149477e-05
47,20230316,0.000120904278577
48,20230317,-7.797934332623557e-05
49,20230320,8.032215826765097e-06
50,20230321,0.0003325218018981
51,20230322,8.599698290052073e-06
52,20230323,-0.0001535438281169
53,20230324,0.0005328431130278
54,20230327,-0.0003807066076473
55,20230328,-4.582182676431246e-05
56,20230329,0.0003218544344419
57,20230330,7.908065741073404e-05
58,20230331,6.617717576496496e-05
59,20230403,-0.0001347461928302
60,20230404,-0.0001931992691789
61,20230406,-0.0003631783484619
62,20230407,-0.00011521520585
63,20230410,0.0002254217986678
64,20230411,0.0003190973126527
65,20230412,-0.0003952680553439
66,20230413,-0.0002063257914577
67,20230414,-0.0001983667093925
68,20230417,-0.0001801277531987
69,20230418,-0.0001032237280695
70,20230419,2.0664098440653192e-05
71,20230420,1.0444773048795584e-05
72,20230421,-5.333224667996869e-05
73,20230424,-1.2772903820985011e-06
74,20230425,-0.0001372450879741
75,20230426,0.0002650004369969
76,20230427,-0.0001356116652203
77,20230428,-0.0002047396539388
78,20230504,-0.000715875713214
79,20230505,-0.0002692422138314
80,20230508,-0.0003648564044268
