Unnamed: 0,date,rating
0,20230103,-1.799929907621883e-05
1,20230104,-0.0001100681618162
2,20230105,2.9917770846823725e-05
3,20230106,3.3229904882597045e-05
4,20230109,4.6097633936061215e-06
5,20230110,8.01449916033829e-06
6,20230111,-8.079347794625821e-05
7,20230112,-7.372007942558923e-05
8,20230113,-5.7710242326637104e-05
9,20230116,3.0926861213106026e-05
10,20230117,2.1045559563848263e-05
11,20230118,8.557647206068902e-05
12,20230119,1.2398403099718171e-05
13,20230120,8.31806953415691e-05
14,20230130,3.7646695409689975e-05
15,20230131,9.212643664207064e-05
16,20230201,-4.32666375914306e-05
17,20230202,6.90895048697576e-05
18,20230203,-7.884385478968043e-05
19,20230206,-2.651174526840852e-05
20,20230207,8.089482982428503e-05
21,20230208,-0.0001158312853593
22,20230209,-4.365612663051119e-05
23,20230210,0.0001829633148421
24,20230213,-0.0002093505081672
25,20230214,-0.0002685236430628
26,20230215,-1.758054212427915e-05
27,20230216,-0.000233391215989
28,20230217,0.0001093323539971
29,20230220,-0.0002912648276029
30,20230221,1.207908950797575e-05
31,20230222,-9.67524353431432e-06
32,20230223,9.956288031021691e-05
33,20230224,0.0001773647755734
34,20230227,0.0001199483713355
35,20230228,-0.0001063504295232
36,20230301,-0.0001543087817562
37,20230302,-3.479045735318883e-05
38,20230303,-7.306521301106307e-05
39,20230306,0.0003334714520493
40,20230307,-0.0001372112098404
41,20230308,0.0002320754217116
42,20230309,-0.0002284409189876
43,20230310,0.0002426494474163
44,20230313,-8.668777311118699e-05
45,20230314,-0.000128049580304
46,20230315,-0.0003091819204617
47,20230316,-0.0001667721134755
48,20230317,7.304796014733858e-05
49,20230320,2.927711376099754e-05
50,20230321,0.0003577077177513
51,20230322,-6.347769986147037e-05
52,20230323,-0.0001062931641498
53,20230324,-9.519649367167272e-05
54,20230327,0.0001951910775503
55,20230328,-4.521166034439404e-05
56,20230329,-0.0002518087366001
57,20230330,-0.0004513396388648
58,20230331,-5.7995780952559846e-05
59,20230403,-6.064605961006094e-05
60,20230404,-0.0001622108123526
61,20230406,-0.0001591498915293
62,20230407,-4.0642911484754455e-05
63,20230410,-8.997576623819253e-06
64,20230411,-2.567069889584176e-05
65,20230412,-0.0002161948815425
66,20230413,-9.314649442891272e-05
67,20230414,-9.858396916531946e-05
68,20230417,-0.0001407775842719
69,20230418,-4.444399396144124e-05
70,20230419,9.51923304648075e-05
71,20230420,-1.0778779876264454e-06
72,20230421,0.0002468989176404
73,20230424,0.0001813524174028
74,20230425,-2.8743090166059124e-05
75,20230426,0.0001474546606048
76,20230427,-9.88818186730434e-05
77,20230428,6.182556679074925e-05
78,20230504,-6.9822658067476e-05
79,20230505,0.0001524189453138
80,20230508,-0.0002187662881898
