Unnamed: 0,date,rating
0,20230103,-0.0003784560756197
1,20230104,0.000566862931501
2,20230105,0.0004627844096098
3,20230106,8.981686246002349e-05
4,20230109,-0.0001393501062364
5,20230110,0.0001535038417468
6,20230111,-4.45353596779437e-05
7,20230112,-3.797408496222412e-05
8,20230113,0.0011333403150349
9,20230116,-0.0001899626577584
10,20230117,2.19512773646083e-05
11,20230118,-0.000175447658586
12,20230119,3.828326294034759e-05
13,20230120,-1.982211396672832e-05
14,20230130,-0.0002208082458812
15,20230131,0.0001441460777803
16,20230201,6.425642909906288e-05
17,20230202,-9.607405325852076e-05
18,20230203,-0.000137872804782
19,20230206,-0.0001450230113467
20,20230207,-5.591307871036297e-05
21,20230208,-0.0002984748584012
22,20230209,0.0003756757974705
23,20230210,0.0003054425654461
24,20230213,0.0001633218746845
25,20230214,1.295306095730298e-05
26,20230215,-0.0001298724036365
27,20230216,-0.0005199013252509
28,20230217,-7.802646350032115e-05
29,20230220,0.0002751641279552
30,20230221,-0.000203423861252
31,20230222,0.0003823101395646
32,20230223,-0.000245054738106
33,20230224,0.0004665573168215
34,20230227,-0.0003269210952326
35,20230228,4.747887992921918e-05
36,20230301,-0.0003913140689495
37,20230302,-0.0002900599150667
38,20230303,-0.0001934083860814
39,20230306,-0.0001375037446745
40,20230307,-0.0004931321576336
41,20230308,-0.000312132299511
42,20230309,-7.827707930024708e-05
43,20230310,-0.0001124878597866
44,20230313,-0.0003273568548473
45,20230314,-0.000204106093127
46,20230315,-0.000230448596361
47,20230316,-0.0001654102104413
48,20230317,-0.0001513727717919
49,20230320,0.0002795254622984
50,20230321,0.0005760747442089
51,20230322,-0.0002490702001499
52,20230323,-0.0001416260528398
53,20230324,1.926771889153969e-06
54,20230327,-0.0002505602141023
55,20230328,5.093272625869204e-05
56,20230329,-2.9375806948803445e-05
57,20230330,0.000438056458672
58,20230331,0.0003495899301807
59,20230403,0.0004184986998207
60,20230404,-0.0008923521842309
61,20230406,0.0003527512762841
62,20230407,-2.585352893106293e-05
63,20230410,-0.0003089688703446
64,20230411,0.0001256142643034
65,20230412,-0.0003263284123614
66,20230413,-0.0001532514034215
67,20230414,-6.324387869852749e-05
68,20230417,-0.0005317781664436
69,20230418,0.0003523313116823
70,20230419,-0.0002608073992594
71,20230420,-0.0003748495785061
72,20230421,-0.000315946804954
73,20230424,0.0002379122742335
74,20230425,-0.000383520797149
75,20230426,0.0001991342584825
76,20230427,0.000172580093708
77,20230428,0.0003005380842005
78,20230504,-0.0005042308444797
79,20230505,-5.3852172173764685e-05
80,20230508,-0.0005247991908597
