Unnamed: 0,date,rating
0,20230103,0.0016941498815574
1,20230104,0.0008338561596196
2,20230105,-0.0003006728912766
3,20230106,-0.0002610149864622
4,20230109,2.021922217866628e-05
5,20230110,-0.0003267698755609
6,20230111,-0.0008953562367655
7,20230112,-0.0001686369142766
8,20230113,-0.0002258914899235
9,20230116,-0.0006290147234935
10,20230117,-0.000106933474409
11,20230118,0.0005438522476428
12,20230119,0.0008921901839191
13,20230120,-0.000569110667535
14,20230130,-0.0004891009613371
15,20230131,-3.78180946215101e-05
16,20230201,0.0001386910334061
17,20230202,-0.0002081729000422
18,20230203,0.0006254199431528
19,20230206,0.0017992440238134
20,20230207,0.0001905156241604
21,20230208,0.0001492508242623
22,20230209,-0.0002101571127887
23,20230210,-0.0002491255946088
24,20230213,8.743073304697197e-05
25,20230214,-0.0004854664758034
26,20230215,0.0005156127276914
27,20230216,-0.0001613340837376
28,20230217,-0.0003902635101233
29,20230220,-0.0002965953423945
30,20230221,0.0004886586435528
31,20230222,2.6428157561941947e-05
32,20230223,0.000142480530633
33,20230224,2.211966103602651e-06
34,20230227,-0.0008305367834711
35,20230228,-0.0003966708149315
36,20230301,0.0001953898217872
37,20230302,-0.0003902573177957
38,20230303,-0.0005137015463384
39,20230306,-0.0004615618981246
40,20230307,-3.440360361735609e-05
41,20230308,0.0001572617128151
42,20230309,4.103751779641959e-05
43,20230310,0.0002193840989381
44,20230313,0.0005024161122834
45,20230314,-0.0007299682573774
46,20230315,0.0001040582606808
47,20230316,0.0017648517238102
48,20230317,-0.0003269701412811
49,20230320,-0.0004672250111358
50,20230321,0.000537500408653
51,20230322,0.0007299176688048
52,20230323,0.0007229124330455
53,20230324,0.0002065179199973
54,20230327,-6.367100106248759e-05
55,20230328,-0.0007588619215829
56,20230329,-3.638221885820725e-05
57,20230330,0.0001087938615303
58,20230331,-0.000344937229801
59,20230403,0.0005768553954534
60,20230404,-0.0002619930943329
61,20230406,-0.0006164326851681
62,20230407,0.0008122356667924
63,20230410,-0.0015787389480244
64,20230411,0.0002168958367262
65,20230412,0.0007166685042982
66,20230413,-0.0001866629640037
67,20230414,-0.0001132152335341
68,20230417,-0.0005146442498405
69,20230418,-1.6791799717178407e-05
70,20230419,-0.0001540968986318
71,20230420,-0.0003915660444653
72,20230421,-0.0012540704835972
73,20230424,0.0006072680601388
74,20230425,-0.0002121282120935
75,20230426,-0.0003305059533717
76,20230427,-0.0001345558052284
77,20230428,-3.078216373643742e-05
78,20230504,-0.0005999185683959
79,20230505,0.0003946330096266
80,20230508,-0.0002580995828694
