Unnamed: 0,date,rating
0,20230103,0.0008132365669508
1,20230104,0.0003136198586728
2,20230105,-0.0004569239029422
3,20230106,-0.0006424618532721
4,20230109,-0.0002031532278487
5,20230110,-7.589183433416679e-05
6,20230111,0.0003233133971624
7,20230112,-8.093570792542017e-05
8,20230113,-0.0003411679994533
9,20230116,-8.925936315663806e-05
10,20230117,-0.0004483893786926
11,20230118,0.0008721964688828
12,20230119,0.00030969587693
13,20230120,-7.110784429677293e-05
14,20230130,-0.0002031882186112
15,20230131,0.0001798601803943
16,20230201,0.0001181912583304
17,20230202,-0.0001536649047276
18,20230203,0.0008725533376301
19,20230206,-0.0002445655060811
20,20230207,-6.580749654323142e-05
21,20230208,3.9012943976383726e-05
22,20230209,4.0906585963755e-06
23,20230210,-0.0003064726953185
24,20230213,-0.0001407259329837
25,20230214,-0.0001483068841995
26,20230215,0.0003788249497711
27,20230216,-5.079334033488106e-05
28,20230217,-2.8718127380903302e-05
29,20230220,-0.0003222139742777
30,20230221,0.0005717120783491
31,20230222,-0.0002988556964174
32,20230223,9.829593635355676e-05
33,20230224,5.791121718179215e-05
34,20230227,-0.0007905106948511
35,20230228,-0.0003300296723649
36,20230301,-8.7035313667792e-05
37,20230302,0.0001093785981909
38,20230303,-0.0001504610719415
39,20230306,-0.0004025746631337
40,20230307,-0.0001470414992324
41,20230308,6.625005751954997e-05
42,20230309,0.0001107897667932
43,20230310,2.837909111152963e-05
44,20230313,0.0004446293347186
45,20230314,-0.0003326049917837
46,20230315,0.0001366660789313
47,20230316,0.0001602927912853
48,20230317,0.0003587173845114
49,20230320,-0.0007154810423786
50,20230321,0.0004866113199139
51,20230322,0.0009186780620022
52,20230323,-0.0002617785981501
53,20230324,-4.340825859240871e-06
54,20230327,-0.0002558723039559
55,20230328,0.000124775403047
56,20230329,0.0004004637606742
57,20230330,-0.0009294160152006
58,20230331,0.0002271146112063
59,20230403,-0.0001952486208952
60,20230404,-0.0003720041709024
61,20230406,0.0004198520227098
62,20230407,0.0004123775812893
63,20230410,-0.0006581348720699
64,20230411,0.0005145556148826
65,20230412,4.561036250327295e-05
66,20230413,-0.0001280871792501
67,20230414,-0.0008421543151888
68,20230417,-0.0001716443605164
69,20230418,0.0001887578941921
70,20230419,3.5308965781616614e-05
71,20230420,-0.000268214030301
72,20230421,-0.0004657643835234
73,20230424,0.0003356005472016
74,20230425,1.3525345188463998e-05
75,20230426,-0.0010703237065836
76,20230427,-0.0006037943416134
77,20230428,0.0003446192055974
78,20230504,-0.0006402061068358
79,20230505,0.0013648747111113
80,20230508,-0.0002568663368575
