Unnamed: 0,date,rating
0,20230103,0.0003660050481954
1,20230104,0.0002893069928176
2,20230105,-0.0003472961868011
3,20230106,-0.000347730732244
4,20230110,-6.628462646570567e-06
5,20230111,-4.96887811351742e-05
6,20230112,-1.0494184903986294e-05
7,20230113,-4.815910512638629e-05
8,20230116,9.602957052802884e-05
9,20230117,2.2636232848301927e-05
10,20230118,7.672804387225064e-06
11,20230119,1.4746118908542032e-05
12,20230120,7.199201181665873e-05
13,20230130,4.49583530737094e-06
14,20230131,0.0005148404677746
15,20230201,9.73294794520121e-05
16,20230202,0.0002694814751112
17,20230203,-3.196179585341295e-05
18,20230206,0.0003988059651852
19,20230207,3.536442120524745e-05
20,20230208,0.0005230234175854
21,20230209,0.0001317899820896
22,20230210,-7.067918061479838e-05
23,20230213,7.479963869791233e-05
24,20230214,-0.0003781327443693
25,20230215,4.545454490355961e-05
26,20230216,-0.0003753057601332
27,20230217,-1.1989590763200286e-05
28,20230220,-9.14261734736942e-05
29,20230221,-0.0002313614153257
30,20230222,0.0001750731471919
31,20230223,0.0001002726729045
32,20230224,-0.0001122873919614
33,20230227,-0.0001708323267182
34,20230228,0.0001991628186846
35,20230301,-0.0001388812733257
36,20230302,7.159871957364888e-05
37,20230303,0.0001079672798956
38,20230306,-0.0001953867716914
39,20230307,-0.0002044341315688
40,20230308,-0.0001360108074236
41,20230309,-0.0001076639812194
42,20230310,-7.18896531408851e-05
43,20230313,-0.0001780279736355
44,20230314,-0.0002175666136906
45,20230315,2.8807523767117704e-05
46,20230316,-9.7498161279872e-05
47,20230317,-7.976352235723802e-05
48,20230320,-0.0002296716683685
49,20230321,2.318670711239625e-05
50,20230322,0.0005243231707956
51,20230323,-8.667759504362712e-05
52,20230324,1.164518834041785e-05
53,20230327,-0.0001982215404562
54,20230328,-0.0001670013373207
55,20230329,-0.0001899102176353
56,20230330,-0.0001168015546865
57,20230331,-4.137575721509712e-05
58,20230403,9.012929420754556e-05
59,20230404,-0.0004082107686625
60,20230406,-0.0001937385750838
61,20230407,0.0002108557290064
62,20230410,-0.0001243765129897
63,20230411,0.0003755150468759
64,20230412,-0.0001839025717218
65,20230413,0.0003327381672361
66,20230414,-0.0001294823987953
67,20230417,-0.0003199537262191
68,20230418,-0.0001082056002175
69,20230419,-0.0001676270591558
70,20230420,-1.5640682104534682e-05
71,20230421,-0.0003070082147515
72,20230424,0.0006992007382503
73,20230425,-0.0002990807593737
74,20230426,0.0004068026081419
75,20230427,-0.0001617662274265
76,20230428,-8.171198993836833e-05
77,20230504,-0.0002105298535376
78,20230505,0.0002506563390673
79,20230508,-0.0002495640883444
80,20230109,-0.0002674613385051
