Unnamed: 0,date,rating
0,20230103,-0.0004866103771467
1,20230104,0.0004395643351232
2,20230105,-0.0002955950513248
3,20230106,0.0001200479863187
4,20230109,0.0002097265695294
5,20230110,0.0003111550570911
6,20230111,-2.3983689064678703e-05
7,20230112,-0.0002002205250533
8,20230113,0.0010812815342816
9,20230116,0.0004136669322102
10,20230117,0.000224580827194
11,20230118,-0.000507810894698
12,20230119,4.3984468154263095e-05
13,20230120,-0.0004430333571667
14,20230130,8.105488031331972e-05
15,20230131,-0.0003205720475759
16,20230201,0.0001447706898213
17,20230202,-0.0001831135463851
18,20230203,-0.0002163507833251
19,20230206,0.0002105912199355
20,20230207,-0.0002779775054533
21,20230208,9.167408091480682e-07
22,20230209,-0.0002115808225187
23,20230210,0.0001608434314345
24,20230213,-0.0001401498267857
25,20230214,0.0001965289986107
26,20230215,-0.0009565895538932
27,20230216,-9.200449146538968e-06
28,20230217,-5.592116167421323e-05
29,20230220,0.0001721894898218
30,20230221,-6.918101443101044e-05
31,20230222,3.806263365320971e-05
32,20230223,-0.0001278649095536
33,20230224,2.358752645897588e-05
34,20230227,3.903141478126328e-05
35,20230228,-0.0001058749816186
36,20230301,-0.0002329623260927
37,20230302,-0.0002319575504143
38,20230303,1.375853791215729e-06
39,20230306,2.776480609498361e-05
40,20230307,-0.0005177247214933
41,20230308,-0.0001352271855415
42,20230309,-0.0003715188386628
43,20230310,0.0002041895367597
44,20230313,-0.0003499963346934
45,20230314,0.0001493539491328
46,20230315,-0.0001498185542921
47,20230316,-4.435175967716524e-05
48,20230317,-0.0004012281711297
49,20230320,0.0001890186159535
50,20230321,-0.0002176369110268
51,20230322,-6.246927757488638e-05
52,20230323,-0.0002097632202475
53,20230324,-8.575277218714047e-05
54,20230327,0.0005551717615721
55,20230328,-8.448267924810536e-05
56,20230329,-0.0001539777280106
57,20230330,0.0001944815818877
58,20230331,-0.0003168581680482
59,20230403,-0.000540006794382
60,20230404,4.283157964951497e-05
61,20230406,0.0001366548462158
62,20230407,0.0001626596531352
63,20230410,-9.656561241327974e-05
64,20230411,-0.0009596694791358
65,20230412,-0.0007052825278711
66,20230413,-0.0001754966972166
67,20230414,-0.0002238817118842
68,20230417,0.0001689506082675
69,20230418,-0.0002703307390344
70,20230419,-6.810956962640131e-05
71,20230420,-0.0004218276136119
72,20230421,0.0001408102473742
73,20230424,-0.0001550794263219
74,20230425,-0.0004533366309777
75,20230426,0.0005253539805438
76,20230427,0.0001632294076598
77,20230428,-0.0004104205413098
78,20230504,-3.92822607949988e-05
79,20230505,-0.0001241955612667
80,20230508,-0.0002080778928718
