Unnamed: 0,date,rating
0,20230103,-0.0002226349382051
1,20230104,-9.294338569462032e-05
2,20230105,7.1135063681733e-05
3,20230106,-0.0001161779027294
4,20230109,0.0002207003769989
5,20230110,0.0004927273145159
6,20230111,0.0002613596989937
7,20230112,-0.000211836097062
8,20230113,-0.0002416994572992
9,20230116,-0.000362773174232
10,20230117,0.0006225845481875
11,20230118,0.0001311900544808
12,20230119,-0.0002872931901464
13,20230120,-5.8549527141366776e-05
14,20230130,-0.0003792505887455
15,20230131,-4.38571327856084e-05
16,20230201,-0.0002397432009087
17,20230202,5.434932801604302e-05
18,20230203,-0.0001239512486874
19,20230206,-0.0002072064392029
20,20230207,-5.4642652137338654e-05
21,20230208,-9.00532789289876e-05
22,20230209,-0.0003751910489276
23,20230210,-0.0002845790844362
24,20230213,-1.3318431779209096e-05
25,20230214,6.192571554331463e-06
26,20230215,-0.0001972793864975
27,20230216,-0.0003231952228003
28,20230217,0.0002024967582402
29,20230220,6.501335420790898e-05
30,20230221,-1.8721226055021763e-05
31,20230222,2.2133266652556413e-05
32,20230223,6.966201665776478e-05
33,20230224,0.000192440462106
34,20230227,1.3267712200819656e-05
35,20230228,0.0002001512236157
36,20230301,-0.000138830865649
37,20230302,0.0001630406735214
38,20230303,4.906027448130996e-05
39,20230306,0.0002264619386564
40,20230307,4.8846382692984615e-05
41,20230308,-4.282007113885834e-05
42,20230309,-0.0001657460033324
43,20230310,9.006956450282214e-05
44,20230313,-0.0003337476527507
45,20230314,-0.0001166958327026
46,20230315,8.897831971105815e-05
47,20230316,0.0001559131478929
48,20230317,-1.7884323314553207e-05
49,20230320,-0.0002126653287677
50,20230321,-0.0001339904745532
51,20230322,-1.7498640696461624e-05
52,20230323,-0.0002433868163002
53,20230324,-0.0001747000449294
54,20230327,-0.0001316576513458
55,20230328,-2.383373547263157e-06
56,20230329,-0.0001811168427884
57,20230330,-5.2116850940742566e-05
58,20230331,5.407915893160913e-05
59,20230403,0.0001749938669987
60,20230404,-0.0003018840298728
61,20230406,-2.8991754420344203e-05
62,20230407,-0.0001522467399139
63,20230410,-5.665457212330629e-05
64,20230411,3.850339496687213e-05
65,20230412,-0.0001466682456906
66,20230413,-0.000182245286309
67,20230414,-0.0001594737645201
68,20230417,-0.0001936757571429
69,20230418,-4.5236030234206345e-05
70,20230419,3.47053153059083e-05
71,20230420,-0.0001429075139433
72,20230421,4.457441274110359e-05
73,20230424,1.880915773179925e-05
74,20230425,-0.000136049039791
75,20230426,0.0003786510610646
76,20230427,-5.8469949500929015e-06
77,20230428,-0.0002110246278017
78,20230504,-0.0001823648729956
79,20230505,0.0002139983336269
80,20230508,-0.0002800108379807
