Unnamed: 0,date,rating
0,20230103,-1.02701425687852e-05
1,20230104,-0.0007575877883739
2,20230105,0.0002146743736913
3,20230106,0.0001290304521055
4,20230109,0.0009312675119123
5,20230110,0.0010780510626777
6,20230111,-8.45343996666821e-05
7,20230112,0.0001229265219483
8,20230113,6.988173313178803e-05
9,20230116,-0.0005566325890842
10,20230117,-0.0002474712566065
11,20230118,-0.0002450804140112
12,20230119,0.0007167319024655
13,20230120,-0.0002887815694992
14,20230130,-0.0002921555600679
15,20230131,5.801827000165135e-05
16,20230201,-0.0007433765181986
17,20230202,0.000228461832701
18,20230203,-0.0005874693385227
19,20230206,-0.0005011803456205
20,20230207,-0.000326553979891
21,20230208,3.247284693747199e-05
22,20230209,0.0001171236461409
23,20230210,-0.0003524358394497
24,20230213,0.0004934220518492
25,20230214,-0.0003745376404586
26,20230215,-0.0005902651259494
27,20230216,-8.520404865444162e-05
28,20230217,0.000363036791951
29,20230220,0.0001339392522249
30,20230221,0.0001802927847285
31,20230222,0.0008137470847655
32,20230223,-0.0007001645799853
33,20230224,0.0006480215119404
34,20230227,-0.0006362753238424
35,20230228,1.2657351857510412e-05
36,20230301,-0.0001073838276771
37,20230302,-6.530861082213206e-05
38,20230303,-0.0002890149684293
39,20230306,0.0002889678303959
40,20230307,0.0001460317019722
41,20230308,-0.0001877916778754
42,20230309,0.0001552465315918
43,20230310,0.0001906126850022
44,20230313,-0.0001571699964445
45,20230314,-0.0007101344704916
46,20230315,-0.0004729291913364
47,20230316,-0.0005527228888381
48,20230317,-0.0001055150014108
49,20230320,9.769099326020524e-05
50,20230321,0.0001082352593371
51,20230322,-0.0002127859365234
52,20230323,-0.0007514678019991
53,20230324,-0.0005030983182678
54,20230327,0.0001341942586572
55,20230328,-3.727001205689407e-05
56,20230329,6.457158930068669e-05
57,20230330,-8.25507308184635e-05
58,20230331,-0.0002531904007036
59,20230403,5.422986938967092e-05
60,20230404,-0.0005535171119087
61,20230406,0.0002520449613291
62,20230407,0.000145114886459
63,20230410,6.047911455587928e-05
64,20230411,0.0001606479243259
65,20230412,-0.0005212549840289
66,20230413,0.0007550933011542
67,20230414,-0.0005120900956565
68,20230417,-0.0004916994181353
69,20230418,-0.0003695942978185
70,20230419,-0.0004855859511073
71,20230420,-0.0004838777925232
72,20230421,0.0001428964579497
73,20230424,-6.496676594509716e-05
74,20230425,-0.0007049697167832
75,20230426,0.0001427271753419
76,20230427,7.485911581669831e-05
77,20230428,-6.8667891682872345e-06
78,20230504,5.73553565806036e-05
79,20230505,-0.0004778437162675
80,20230508,-0.0007077102882108
