Unnamed: 0,date,rating
0,20230120,-3.69473131541612e-05
1,20230130,5.6890616757014776e-05
2,20230131,0.0004740639441707
3,20230201,-0.0001306238978922
4,20230202,-0.0001545992911451
5,20230203,7.243077795107535e-05
6,20230206,0.0001160935682643
7,20230207,0.0005323680141026
8,20230208,0.0004083022639387
9,20230209,0.0005758578038467
10,20230210,0.0015211962629714
11,20230213,-0.0003858598502784
12,20230214,0.0012978243181787
13,20230215,0.0004973166175883
14,20230216,-0.0009075311644002
15,20230217,-0.0001217928765949
16,20230220,-4.193830380287801e-05
17,20230221,0.0023312005195338
18,20230222,0.0004537282917057
19,20230223,-0.0005155217960145
20,20230224,-3.672292544275917e-05
21,20230227,0.000235879386518
22,20230228,-8.335977405245454e-05
23,20230301,2.2815729563338264e-05
24,20230302,-0.0008694475526605
25,20230303,-9.34667073704436e-05
26,20230306,-6.924553220197011e-05
27,20230307,-3.9876538950272326e-05
28,20230308,-0.0001794487163571
29,20230309,0.0004961460717374
30,20230310,-0.0001429704115946
31,20230313,-0.0001679360069949
32,20230314,0.0006099318910156
33,20230315,0.0006797153259989
34,20230316,0.0009365074830301
35,20230317,0.0001708109178148
36,20230320,4.8106705028714266e-05
37,20230321,0.0005216257060567
38,20230322,1.460774090877287e-05
39,20230323,0.0011851194540688
40,20230324,-0.0001282292876079
41,20230327,-0.0006788514095394
42,20230328,-0.000379035286996
43,20230329,-0.0005174354581955
44,20230330,-0.0001333832038875
45,20230331,-0.0001897826339024
46,20230403,0.0001978436473873
47,20230404,0.0009051079539583
48,20230406,0.0013674231138372
49,20230407,-0.0005048718606046
50,20230410,-0.00137545686324
51,20230411,0.0005459268677119
52,20230412,0.001106013770938
53,20230413,0.0004362323614543
54,20230414,-0.0002177342271267
55,20230417,-0.0010704057977362
56,20230418,-0.0002564842150659
57,20230419,0.002353156168377
58,20230420,0.0003436298065173
59,20230421,0.0001757039850603
60,20230424,0.0006378333026659
61,20230425,-0.0015617265582654
62,20230426,-0.000735744581676
63,20230427,-0.0008384461007928
64,20230428,0.0002557587396678
65,20230504,-0.0004112131492546
66,20230505,-0.0001790563855148
67,20230508,-0.0003967684356557
68,20230103,0.000103081284619
69,20230104,0.0003028516950033
70,20230105,0.0001275188883744
71,20230106,4.725988807190375e-05
72,20230109,0.0004006339475132
73,20230110,-0.0001554871865787
74,20230111,0.0002851016101691
75,20230112,-0.000200110903293
76,20230113,-0.0003113550672911
77,20230116,-4.237713750410295e-05
78,20230117,-0.0001457938929474
79,20230118,5.047933002962519e-05
80,20230119,-0.000281920264662
