Unnamed: 0,date,rating
0,20230103,-2.750944028301747e-05
1,20230104,-0.0004071509151242
2,20230105,-0.0002693601141232
3,20230106,-0.0004960303060708
4,20230109,1.8188788898795647e-05
5,20230110,-0.0001252274543789
6,20230111,7.616784010819672e-05
7,20230112,2.4129457735682537e-05
8,20230113,0.0006147122672916
9,20230116,0.0006964514976383
10,20230117,7.974104120033592e-05
11,20230118,-0.0005898379907972
12,20230119,3.031183296007833e-05
13,20230120,0.0002521753323218
14,20230130,0.0001329448837464
15,20230131,0.000308340008567
16,20230201,-0.0003540153977318
17,20230202,-0.0001891982080051
18,20230203,5.319965513038317e-05
19,20230206,8.048527870249686e-05
20,20230207,-5.383706785778053e-05
21,20230208,-0.0002469735076429
22,20230209,-3.8117923718390746e-05
23,20230210,0.0001206694958028
24,20230213,-0.0001631048007293
25,20230214,8.039617183168052e-05
26,20230215,-2.902318143046396e-05
27,20230216,-0.0003249668060357
28,20230217,-9.13152996525595e-05
29,20230220,-0.0003222546574958
30,20230221,0.0002104205686896
31,20230222,-7.050549051033739e-06
32,20230223,1.8566532688621984e-05
33,20230224,0.0001783693577394
34,20230227,-0.0002004155145004
35,20230228,0.0001179027660965
36,20230301,4.0508752815017226e-05
37,20230302,-0.0002845901719258
38,20230303,5.886777894089783e-05
39,20230306,-0.0001677716583764
40,20230307,-0.000175103718967
41,20230308,6.75578000436215e-05
42,20230309,-9.08905400805918e-05
43,20230310,-8.915771988417732e-05
44,20230313,-4.1671205241892513e-05
45,20230314,0.0001035329822362
46,20230315,0.0003211710513229
47,20230316,-0.0002708272878282
48,20230317,-0.0002143996387311
49,20230320,-0.0001814210946418
50,20230321,0.0004101962059707
51,20230322,1.118440283072296e-05
52,20230323,-0.000293031889911
53,20230324,-0.0003008459056967
54,20230327,5.8269674387609166e-05
55,20230328,9.411206972945995e-05
56,20230329,-0.0001614035408777
57,20230330,-2.179835781508777e-05
58,20230331,7.846378851073988e-05
59,20230403,0.0003591453728822
60,20230404,-0.0001691628912619
61,20230406,-0.0002668000266667
62,20230407,0.0004382241469388
63,20230410,-0.0002229682083335
64,20230411,0.0001196843721397
65,20230412,0.000429715214741
66,20230413,-0.0001013997030475
67,20230414,-0.0001749960314131
68,20230417,-0.0002291690748467
69,20230418,-0.0001319796971042
70,20230419,1.6113505920836122e-05
71,20230420,-0.0002493151927404
72,20230421,-0.0001976433508898
73,20230424,0.0002650823217469
74,20230425,-0.0001797232755486
75,20230426,0.0003524055767498
76,20230427,-0.0002804195709831
77,20230428,0.0001727833351272
78,20230504,-7.66908709199497e-05
79,20230505,-4.7435927049474366e-05
80,20230508,-0.0002215347078558
