Unnamed: 0,date,rating
0,20230103,0.000318584653915
1,20230104,9.848038203802634e-05
2,20230105,0.0001352843585992
3,20230106,0.0001148117703597
4,20230109,-0.0001140914732098
5,20230110,8.943084866383525e-05
6,20230111,0.0001826216585399
7,20230112,-9.819926388331774e-05
8,20230113,1.6171617580636175e-05
9,20230116,-7.061999277369686e-05
10,20230117,-9.67248782995164e-05
11,20230118,-8.681875916807189e-06
12,20230119,-0.0001772477375763
13,20230120,2.5045115093113864e-05
14,20230130,0.000270017508665
15,20230131,0.0001380942389923
16,20230201,1.103633409305282e-05
17,20230202,3.220280585724369e-05
18,20230203,-9.439768155348236e-05
19,20230206,-9.706783373318908e-05
20,20230207,0.000244899707749
21,20230208,-4.645399724628343e-05
22,20230209,1.055264141949627e-05
23,20230210,-0.00023587609418
24,20230213,8.644692520878633e-05
25,20230214,-0.00015563089743
26,20230215,-1.5079264224508862e-05
27,20230216,-0.0005597665765056
28,20230217,5.637578669845472e-05
29,20230220,0.0004451219907092
30,20230221,0.0001357208109783
31,20230222,0.0002602443096933
32,20230223,-8.398874212277528e-05
33,20230224,-4.019711854909846e-05
34,20230227,-8.333317020926527e-06
35,20230228,-0.0001115722657418
36,20230301,0.0001098850145628
37,20230302,-0.000270115915668
38,20230303,-0.0004153705993602
39,20230306,-0.0002734846833581
40,20230307,-0.0003254107765001
41,20230308,-6.693527694839951e-05
42,20230309,-3.068603220002766e-05
43,20230310,-7.194612940224197e-05
44,20230313,-0.0001122816213161
45,20230314,-9.611349668582106e-05
46,20230315,0.0002018817633397
47,20230316,-0.000326683883941
48,20230317,-0.0001466142050106
49,20230320,2.979482238399523e-05
50,20230321,0.0004009033296932
51,20230322,-4.801897013021324e-05
52,20230323,-0.0001819597361711
53,20230324,0.0001623923263496
54,20230327,-0.0001118053790942
55,20230328,-4.975626832991095e-06
56,20230329,-0.0001702419472038
57,20230330,0.0004775787699544
58,20230331,-0.000234193368023
59,20230403,-1.2707079177825268e-05
60,20230404,-0.0003795753435098
61,20230406,-0.0002654161467435
62,20230407,0.0001325270335559
63,20230410,-0.0002393146575081
64,20230411,0.0001914165537613
65,20230412,-0.0001349113578909
66,20230413,-0.0002180948636384
67,20230414,-0.0002152465138784
68,20230417,7.821371575166774e-06
69,20230418,0.0003129829928767
70,20230419,-6.676816532338318e-05
71,20230420,0.0003006294763789
72,20230421,-0.0003018027455542
73,20230424,0.000281083886587
74,20230425,-0.0009780132530556
75,20230426,0.0002931832189861
76,20230427,4.298044363581589e-05
77,20230428,0.0003454423831246
78,20230504,-0.0003568747300016
79,20230505,-0.0004128334763002
80,20230508,-0.0003071728150914
