Unnamed: 0,date,rating
0,20230103,-0.0001568956972147
1,20230104,-0.0001570104405635
2,20230105,6.472269148887858e-05
3,20230106,0.0013058099643887
4,20230109,-6.290225872259635e-05
5,20230110,0.0002046860500339
6,20230111,-0.0003550351853
7,20230112,-0.0001311311017712
8,20230113,-0.0001928138088383
9,20230116,-0.0002594218126903
10,20230117,0.0002454746965341
11,20230118,-0.000214897249628
12,20230119,1.6300922726814735e-05
13,20230120,-0.0002349358806286
14,20230130,-0.0001977486992265
15,20230131,-0.0002839942769104
16,20230201,0.000648677120299
17,20230202,-0.0003765616455016
18,20230203,2.066178723351732e-05
19,20230206,0.0002080704752152
20,20230207,-0.0006013963662043
21,20230208,-0.0001334171261963
22,20230209,1.8465185509529725e-05
23,20230210,-0.0004195907579462
24,20230213,0.0001185660062201
25,20230214,-0.0001266713792828
26,20230215,-6.272290856838998e-05
27,20230216,-0.0005485409662952
28,20230217,8.69274255631483e-05
29,20230220,-0.0002774580713391
30,20230221,-3.062057494571252e-05
31,20230222,-3.086850083172524e-05
32,20230223,-5.97896508143302e-05
33,20230224,0.0003174828477306
34,20230227,-0.0001442289328538
35,20230228,0.0003683701948326
36,20230301,-0.0002560176464232
37,20230302,-0.0002362085663739
38,20230303,-0.0001095852234267
39,20230306,-7.785257996089254e-05
40,20230307,-2.726846287433295e-05
41,20230308,-5.048220139309593e-05
42,20230309,-0.0002115450688669
43,20230310,0.0002431202682734
44,20230313,-0.0001071777632733
45,20230314,-0.0005989399984326
46,20230315,9.40135019754411e-05
47,20230316,-0.0003382627996823
48,20230317,0.0008696612101096
49,20230320,-0.0004330955153018
50,20230321,8.814633212777318e-05
51,20230322,9.112483362221958e-05
52,20230323,0.0008096170033351
53,20230324,-0.0001522202007945
54,20230327,-0.0002614521819756
55,20230328,-2.904584780489953e-05
56,20230329,-0.0003437352775307
57,20230330,-0.0003224151450002
58,20230331,0.0003522608838982
59,20230403,0.0001610124587503
60,20230404,-9.56998158119395e-05
61,20230406,-0.0003599678705197
62,20230407,-0.0005192169970989
63,20230410,7.988968130025567e-05
64,20230411,-7.210531284120894e-05
65,20230412,0.0003737760486083
66,20230413,-0.0001529053754502
67,20230414,0.0006112010971156
68,20230417,-0.0006337296236572
69,20230418,-9.295436363935896e-05
70,20230419,-0.0001023572145763
71,20230420,-2.2619780114735825e-05
72,20230421,-0.0005391923368781
73,20230424,-0.0002701387587028
74,20230425,-0.0004886148563519
75,20230426,-0.0004832793076625
76,20230427,5.3816364270601226e-05
77,20230428,-0.0003083008563359
78,20230504,-0.0003967493380939
79,20230505,2.655237834388535e-05
80,20230508,-0.000214137893081
