Unnamed: 0,date,rating
0,20230103,-0.0001134896296751
1,20230104,-0.0003359447661393
2,20230105,1.5943032635376734e-05
3,20230106,-0.0002329164286225
4,20230109,0.0001244076351071
5,20230110,0.0001277863769872
6,20230111,0.0002377323821615
7,20230112,-0.0001002174802587
8,20230113,5.401120585991596e-05
9,20230116,-3.556258897860499e-06
10,20230117,-0.0001189497154309
11,20230118,1.5617626858239084e-05
12,20230119,0.0007024522681675
13,20230120,-0.0002860403050511
14,20230130,4.390119830855277e-05
15,20230131,-0.0003390351014282
16,20230201,-0.000174779695346
17,20230202,-7.630614400132375e-05
18,20230203,-0.000161172812047
19,20230206,3.677647698011483e-05
20,20230207,-0.0002653486770027
21,20230208,-3.083760188921015e-05
22,20230209,-8.147968277800751e-05
23,20230210,1.8781352775753327e-05
24,20230213,-4.736687396194007e-07
25,20230214,0.0001094667309339
26,20230215,-0.0004344303900157
27,20230216,-8.932707429214974e-05
28,20230217,0.0002047291510502
29,20230220,0.0001376870142327
30,20230221,6.561920156837736e-05
31,20230222,0.0006146906047672
32,20230223,-0.000198564611214
33,20230224,-0.000129937591465
34,20230227,-7.397739658942357e-05
35,20230228,0.0001447026859592
36,20230301,-0.0002972104639154
37,20230302,-0.0001224802150378
38,20230303,1.403457720049783e-05
39,20230306,8.461418910984606e-05
40,20230307,-0.0001161533077368
41,20230308,5.852780853282423e-05
42,20230309,-0.0001176535138945
43,20230310,-1.0821745326001782e-05
44,20230313,-1.6616460952897578e-05
45,20230314,-0.000169775427901
46,20230315,4.471498155286125e-05
47,20230316,0.0001481110943779
48,20230317,-0.0003001475443288
49,20230320,-1.53846796036257e-05
50,20230321,0.0001721355246857
51,20230322,-1.4177466677088092e-05
52,20230323,0.0017948355384024
53,20230324,-0.0005020142641959
54,20230327,0.0005094000037455
55,20230328,-1.7749363196641567e-05
56,20230329,-0.0001844897422285
57,20230330,3.206762994865634e-05
58,20230331,-0.0005334844739207
59,20230403,-0.0009841263484498
60,20230404,6.288754388194111e-05
61,20230406,-0.0002026032408761
62,20230407,-0.0001186861682999
63,20230410,6.171270079640907e-05
64,20230411,-0.0002739047501491
65,20230412,-0.0003095683256203
66,20230413,0.0009153698225165
67,20230414,-0.000783485456124
68,20230417,-0.0001527922578096
69,20230418,0.0005291791883268
70,20230419,-0.000694508261821
71,20230420,1.2126347673445232e-05
72,20230421,0.0002186764177
73,20230424,-0.0001790148051595
74,20230425,1.7081956117770316e-05
75,20230426,-0.0003189681614473
76,20230427,0.0001926194815871
77,20230428,-0.0002276473990222
78,20230504,0.000525183693541
79,20230505,-0.0003069575633547
80,20230508,-4.9328670164279376e-05
