Unnamed: 0,date,rating
0,20230103,0.0001340822205962
1,20230104,0.0003249310756803
2,20230105,-0.0002935931507063
3,20230106,-5.5094715967741045e-05
4,20230109,-0.0001044317836949
5,20230110,-0.0001301978203548
6,20230111,-8.786051875578394e-09
7,20230112,4.227591929462803e-05
8,20230113,-1.0468159007743613e-05
9,20230116,3.3832804911099324e-05
10,20230117,2.535305093229233e-06
11,20230118,0.0001331281891632
12,20230119,-9.844966075853994e-06
13,20230120,0.000159589852773
14,20230130,0.0003727352494406
15,20230131,0.0001254777022499
16,20230201,-6.178817530132986e-05
17,20230202,0.0001063769785969
18,20230203,5.596162068884852e-05
19,20230206,-1.822892236552993e-05
20,20230207,0.0001191292298721
21,20230208,3.330209122178929e-05
22,20230209,8.238878709470628e-05
23,20230210,0.0002776480700709
24,20230213,-2.7219639009359827e-06
25,20230214,-9.931615618515514e-05
26,20230215,-7.639005424945392e-07
27,20230216,-0.0004038827864527
28,20230217,0.0002582950978449
29,20230220,9.38489919122298e-05
30,20230221,-0.0001528402854882
31,20230222,9.945668306941636e-05
32,20230223,-0.0001011145452681
33,20230224,0.0003565776035004
34,20230227,-9.281372247605894e-05
35,20230228,2.430245946501317e-05
36,20230301,-3.125555658557537e-05
37,20230302,0.0001672510571497
38,20230303,3.707542863116274e-05
39,20230306,-8.305395694493407e-05
40,20230307,0.0043320462050418
41,20230308,0.0019787413533286
42,20230309,0.0023616641125641
43,20230310,0.0001412280867208
44,20230313,6.568261724079613e-05
45,20230314,-0.0010008849899405
46,20230315,-1.0743900266437514e-05
47,20230316,0.000392658494824
48,20230317,-0.0001206788795634
49,20230320,-0.0009515978322088
50,20230321,-0.0002930173301726
51,20230322,0.000163034460545
52,20230323,0.0009270556879855
53,20230324,3.03493521188543e-06
54,20230327,0.0001598141226236
55,20230328,0.0012298322115734
56,20230329,7.506936220779632e-05
57,20230330,-0.0004614690721263
58,20230331,-4.868429534035013e-05
59,20230403,-0.0004177875741777
60,20230404,0.0009452336804947
61,20230406,-0.0007390147062227
62,20230407,-0.0002820328851141
63,20230410,-0.0003615628153994
64,20230411,9.350397863452664e-05
65,20230412,-3.604815768600088e-05
66,20230413,0.0042916907762487
67,20230414,-0.000162394421019
68,20230417,0.0012559768530683
69,20230418,-0.0001090061824926
70,20230419,0.0009918131624938
71,20230420,0.0006721345273558
72,20230421,0.0012061773150296
73,20230424,0.0006943208345765
74,20230425,0.0004800962034554
75,20230426,-0.0003903608634854
76,20230427,7.736720075948557e-05
77,20230428,0.0008957210918385
78,20230504,-0.0009932475248958
79,20230505,0.0012979665809918
80,20230508,0.0019020050962319
