Unnamed: 0,date,rating
0,20230103,-3.038744150220409e-05
1,20230105,-0.0001267208374068
2,20230106,2.3377861854248265e-06
3,20230109,-0.0001670178863465
4,20230110,2.4198083530712825e-05
5,20230116,-0.0004065080439973
6,20230117,8.38898349089871e-05
7,20230119,4.303553970886301e-05
8,20230120,-0.0001489024689938
9,20230131,0.0002903285560451
10,20230201,3.190898289340744e-05
11,20230202,-0.0001861682862109
12,20230203,-3.20329381486219e-05
13,20230206,-8.768462190046795e-05
14,20230207,0.0001545427800543
15,20230208,5.478328053694053e-05
16,20230209,-4.6826821943177015e-05
17,20230210,7.510261934468285e-05
18,20230213,1.5502058591583982e-05
19,20230214,-8.383295909420806e-05
20,20230215,7.460180220143398e-05
21,20230216,-0.0003370212086813
22,20230217,0.0001416467298897
23,20230220,4.877201472786719e-05
24,20230221,-5.195550838183688e-05
25,20230222,4.98990654854383e-05
26,20230223,-4.889656887719621e-05
27,20230224,-4.8458648249081e-05
28,20230227,-0.0001365388033874
29,20230228,-4.4039100361408064e-05
30,20230301,-0.0001106322147048
31,20230302,0.0001281631945915
32,20230303,0.0003924422230464
33,20230306,-8.419756999098482e-06
34,20230307,2.9981315333896097e-05
35,20230308,-0.0001874054479178
36,20230309,0.0001649224563413
37,20230310,-2.4964283976932952e-05
38,20230313,-0.0002096116876444
39,20230314,-0.0001364895609699
40,20230315,0.0005585394515826
41,20230316,-5.494701729198006e-05
42,20230317,0.0003025727966307
43,20230320,-0.0001646741325141
44,20230321,-0.0001578138505316
45,20230322,0.0001269748191235
46,20230323,-9.480546392030252e-05
47,20230324,-0.000131245045495
48,20230327,-0.0004139968540576
49,20230328,-0.0001179621362457
50,20230329,-0.0002635326534436
51,20230330,-5.223778058683703e-05
52,20230331,-0.0004706888992868
53,20230403,-0.0001088201692385
54,20230404,7.445513548515373e-05
55,20230406,-0.0001230300146449
56,20230407,4.936917221749407e-06
57,20230410,0.0005999479707923
58,20230411,-5.717529748937295e-05
59,20230412,4.120737312903839e-05
60,20230413,6.017849485038387e-06
61,20230414,0.000277001311336
62,20230417,-0.000286697353275
63,20230418,-0.0001678000791666
64,20230419,3.753635890917047e-05
65,20230420,4.499322392331251e-05
66,20230421,-0.0001601592990221
67,20230424,0.0002694216778839
68,20230425,-0.0001897940328476
69,20230426,-0.0001304031035928
70,20230427,0.0002741520799897
71,20230428,0.0002507825218027
72,20230504,-0.0001556825961306
73,20230505,9.108236930738034e-05
74,20230508,-0.0001606937524125
75,20230104,0.000347742864875
76,20230111,0.00010861207129
77,20230112,-0.0001659398017378
78,20230113,-2.780386481203782e-05
79,20230118,6.997096942816495e-05
80,20230130,-2.3774417589823e-05
