Unnamed: 0,date,rating
0,20230103,-9.504804851629584e-05
1,20230104,-2.341472990083865e-05
2,20230105,9.066648956391025e-05
3,20230106,-0.0004736616142308
4,20230109,7.353667226725476e-05
5,20230110,0.000412590460324
6,20230111,0.0004043413633338
7,20230112,0.0013193279647197
8,20230113,-0.000430299802145
9,20230116,-0.000268269225728
10,20230117,-0.0004624575046264
11,20230118,8.118834338412476e-05
12,20230119,6.901079427078795e-05
13,20230120,-9.357575165892556e-05
14,20230130,-0.0003266037330382
15,20230131,-0.000239781425419
16,20230201,-0.0001405653130513
17,20230202,5.569418927639576e-05
18,20230203,-0.0002739812145439
19,20230206,0.0001239202149007
20,20230207,-0.0004378623495619
21,20230208,0.0005896025010609
22,20230209,-0.0002747618080608
23,20230210,-0.0003053951586102
24,20230213,-0.000144240241676
25,20230214,4.808569753504676e-05
26,20230215,-0.0002927338632048
27,20230216,-0.0002923901354089
28,20230217,2.493570971156456e-05
29,20230220,-7.798137298771778e-05
30,20230221,-0.0002499073691429
31,20230222,0.0004003427505039
32,20230223,-0.0001961206636173
33,20230224,4.64348269996158e-05
34,20230227,-0.0003459755719421
35,20230228,0.0002602473339834
36,20230301,-0.0005306025797385
37,20230302,0.0001225788436965
38,20230303,-0.000296316783572
39,20230306,0.000313857807479
40,20230307,-8.741718261762677e-05
41,20230308,-0.0002643656289415
42,20230309,-3.2570783307084467e-05
43,20230310,0.0001519834307204
44,20230313,-0.0001292030185155
45,20230314,-0.0001569796910799
46,20230315,0.0001896905765358
47,20230316,-0.0003289625774971
48,20230317,-0.0002886365469393
49,20230320,0.000507041899776
50,20230321,-0.000173086029837
51,20230322,0.0002240308949154
52,20230323,-0.0004309180664594
53,20230324,-0.0001535698876952
54,20230327,0.0001345060350285
55,20230328,0.0002254806340149
56,20230329,-0.0002109388192797
57,20230330,0.000304517121154
58,20230331,7.741413452686228e-05
59,20230403,1.6991238504592006e-05
60,20230404,-0.0003563379395922
61,20230406,7.042580338907544e-05
62,20230407,0.0005156634940263
63,20230410,-0.0003873671036158
64,20230411,-0.000151508012952
65,20230412,-2.1049725652272217e-05
66,20230413,0.0001979573359147
67,20230414,-0.0002514176857104
68,20230417,-0.0004775688299169
69,20230418,-0.0002443781157199
70,20230419,-0.0003757849782944
71,20230420,-0.0001732136306635
72,20230421,-5.731993400693049e-05
73,20230424,0.0001083115238108
74,20230425,-0.0004567870421685
75,20230426,7.916374254291286e-05
76,20230427,0.0004759527099931
77,20230428,-7.78523678144095e-05
78,20230504,-0.0006596337984741
79,20230505,-0.0001595898329843
80,20230508,-0.0006203629084837
