Unnamed: 0,date,rating
0,20230104,0.0007211389467545
1,20230103,-4.227710304644161e-05
2,20230112,-0.0001812242247468
3,20230113,-0.0001107567737293
4,20230116,-9.380302103423744e-05
5,20230117,-0.0002642593409747
6,20230120,-7.706405902382594e-05
7,20230130,0.0003705552956915
8,20230131,0.0002856645118285
9,20230201,4.861281204299856e-05
10,20230202,-3.5920549773536105e-05
11,20230203,-7.36602226429081e-07
12,20230206,-2.628081539065549e-05
13,20230207,0.0001010403795818
14,20230208,0.0001158664396188
15,20230209,-0.0001568877725452
16,20230210,9.528119934734554e-05
17,20230213,-4.6035010876404e-05
18,20230214,1.544121652821909e-05
19,20230215,3.632634651910665e-05
20,20230216,-0.0004266033822572
21,20230217,0.0002126677487365
22,20230220,7.586582636434027e-05
23,20230221,-0.0001868798311907
24,20230222,0.0001462972701452
25,20230223,-0.000160838053315
26,20230224,0.0001104799759621
27,20230227,-0.0001015684759865
28,20230228,-0.000121388844681
29,20230301,-7.58430926385971e-05
30,20230302,-5.674057400773949e-05
31,20230303,-0.0001016499221057
32,20230306,4.795178766490605e-05
33,20230307,-9.844488568830537e-06
34,20230308,0.0002260537367597
35,20230309,-2.0435495786565428e-05
36,20230310,8.863746790295042e-05
37,20230313,-0.000208476641278
38,20230314,-0.0004547758133719
39,20230315,0.0002911399269624
40,20230316,-1.6808664274850142e-05
41,20230317,0.000386207811098
42,20230320,0.0006630733816413
43,20230321,7.032576129604624e-05
44,20230322,-4.693270216171829e-05
45,20230323,-0.0001807950782268
46,20230324,-6.752647544818877e-05
47,20230327,-0.0002032616885552
48,20230328,0.0004309145156396
49,20230329,-0.0002265541772097
50,20230330,-0.0001597236786432
51,20230331,-7.881031520893853e-05
52,20230403,-6.808283929831356e-05
53,20230404,0.0001564951156301
54,20230406,-0.0002072171775108
55,20230407,-1.1308421271199322e-05
56,20230410,0.0008552161968006
57,20230411,0.0002408990327352
58,20230412,-8.444984153078217e-05
59,20230413,0.0001170871549601
60,20230414,-0.0004647953424394
61,20230417,-0.0001390023593347
62,20230418,-0.0004476375801861
63,20230419,-5.949474477992325e-05
64,20230420,-0.000206148147571
65,20230421,-0.0002956541613029
66,20230424,-0.0002404412076489
67,20230425,-2.1317644542196616e-05
68,20230426,5.9118414688271087e-05
69,20230427,2.02887911161174e-06
70,20230428,0.0001046622321329
71,20230504,-0.0001082443389674
72,20230505,0.0002789458062934
73,20230109,-0.0002783946183263
74,20230110,-8.658529924861562e-05
75,20230111,-2.5598147572818167e-05
76,20230118,0.0002446208741889
77,20230119,-0.0001214807201878
78,20230105,-0.0001574353482759
79,20230106,-0.000306148365232
80,20230508,6.03621954205067e-05
