Unnamed: 0,date,rating
0,20230103,0.000483078518622
1,20230104,-0.0005621262394837
2,20230105,-7.94571676557908e-05
3,20230106,0.000756303184394
4,20230109,0.0002616166015558
5,20230110,0.0003480277869733
6,20230111,-0.0004479500524176
7,20230112,0.0002782076719604
8,20230113,-0.0002524293600392
9,20230116,0.0003061702815116
10,20230117,5.229762412845267e-05
11,20230118,-0.000196461684036
12,20230119,0.0004235691542177
13,20230120,1.3654754826649676e-05
14,20230130,0.0008182133410024
15,20230131,0.0001903323007824
16,20230201,-3.575147946320674e-05
17,20230202,-7.321631175881548e-05
18,20230203,-6.858015558860162e-05
19,20230206,-0.0002084840682393
20,20230207,-2.7051105806531616e-05
21,20230208,-0.0006349277076683
22,20230209,0.0010452084099709
23,20230210,-0.0003815406986564
24,20230213,0.0001264247311522
25,20230214,-0.0006746377049522
26,20230215,0.0003517829715922
27,20230216,-0.0006354299097993
28,20230217,-0.0004817029816484
29,20230220,0.000145526048722
30,20230221,-7.938701631463074e-06
31,20230222,-3.688664047548647e-05
32,20230223,0.0001865873524801
33,20230224,0.0001729161811699
34,20230227,-0.0003391159540509
35,20230228,-8.777472924338153e-05
36,20230301,1.8508017731363137e-05
37,20230302,-0.0002505503888946
38,20230303,8.666527509524378e-05
39,20230306,0.000387663286167
40,20230307,-0.0005315616365033
41,20230308,-1.3095485654390935e-05
42,20230309,3.447677121357334e-05
43,20230310,-0.0002340401596908
44,20230313,-0.0002074903437256
45,20230314,0.0008832721546571
46,20230315,0.0001532802226669
47,20230316,-0.0002398269943838
48,20230317,0.0002850778158368
49,20230320,0.0008842810151054
50,20230321,0.000113302816067
51,20230322,-0.0001470209565648
52,20230323,0.0003103759242161
53,20230324,-0.0003065103819333
54,20230327,0.0001006963755354
55,20230328,-0.0006281915255088
56,20230329,0.0008393951230249
57,20230330,-4.0081065245834246e-05
58,20230331,0.0003503416496205
59,20230403,0.0001267611254557
60,20230404,-0.0001197789304907
61,20230406,0.000624415205381
62,20230407,-3.3773183691349786e-05
63,20230410,-0.0003676681339814
64,20230411,-0.0001772527368285
65,20230412,0.0003805503047879
66,20230413,-0.0006338729209837
67,20230414,3.680562903722994e-05
68,20230417,-0.0005661439526912
69,20230418,-0.0003038304700626
70,20230419,-0.0001499867919169
71,20230420,0.0001709327747626
72,20230421,-0.0008584508093999
73,20230424,0.0003958234000497
74,20230425,-0.0005035911323398
75,20230426,3.4675250334132095e-05
76,20230427,-4.650126883454539e-05
77,20230428,-4.817303087262621e-05
78,20230504,-0.0003401835429751
79,20230505,-0.0006113329471988
80,20230508,-0.0002294433560772
