Unnamed: 0,date,rating
0,20230103,0.0001224963022571
1,20230104,0.0002438708166016
2,20230105,-0.0003858658975161
3,20230106,-2.7517881114344163e-05
4,20230109,5.1720623556054575e-05
5,20230110,-9.808747305482624e-05
6,20230111,0.0002431066602259
7,20230112,0.0001118623537351
8,20230113,-6.226134266283168e-05
9,20230116,-0.0003618333166393
10,20230117,-6.877799166076637e-05
11,20230118,0.0003564021431165
12,20230119,-0.0001703815030219
13,20230120,6.081281223217002e-05
14,20230130,-0.0001361513903418
15,20230131,-0.000223156252436
16,20230201,-0.000466394494294
17,20230202,-0.000174024575435
18,20230203,-0.0001865450683869
19,20230206,2.154027414857324e-05
20,20230207,-5.508638517658566e-05
21,20230208,-0.0002106699228156
22,20230209,-0.0006206218803373
23,20230210,0.000206523215382
24,20230213,-0.0001156062162881
25,20230214,0.0001661159146905
26,20230215,2.79379251805044e-05
27,20230216,0.000248575437888
28,20230217,0.0001242989954355
29,20230220,0.0001823351474936
30,20230221,-0.0002044265044804
31,20230222,-0.0001030400244261
32,20230223,-0.0001186784441358
33,20230224,-0.0001669233788389
34,20230227,-3.431277087104652e-05
35,20230228,5.21490592136682e-05
36,20230301,5.747568700711905e-05
37,20230302,0.0004060797158872
38,20230303,0.000946032338788
39,20230306,-0.000359070682609
40,20230307,0.0006266599385667
41,20230308,9.342576361123244e-05
42,20230309,-0.0001624494086034
43,20230310,-0.0001660685979866
44,20230313,0.0001573467249057
45,20230314,-3.436181081875967e-05
46,20230315,0.0003435864918774
47,20230316,0.0006015676167363
48,20230317,0.0003061242522429
49,20230320,-0.0004636453665744
50,20230321,-0.0005329685840612
51,20230322,-4.483020697766374e-05
52,20230323,-0.0002260908859069
53,20230324,-0.0003704953208888
54,20230327,-0.0003174516588126
55,20230328,0.0001406130943086
56,20230329,2.795316706915236e-05
57,20230330,-0.0001252248945487
58,20230331,-0.0001801038720171
59,20230403,-1.4023215783110536e-05
60,20230404,0.0003535518309768
61,20230406,4.590424397744814e-05
62,20230407,-8.763973634556164e-05
63,20230410,0.0001012025295299
64,20230411,3.7248104567050046e-05
65,20230412,0.0003764853481996
66,20230413,0.0004994935737106
67,20230414,0.0002009391311113
68,20230417,0.0005343804851623
69,20230418,0.0003849724311257
70,20230419,0.0004146010397196
71,20230420,-0.0002155375568662
72,20230421,0.0007027772697698
73,20230424,-0.0001535086701321
74,20230425,0.0009684033402388
75,20230426,-2.2483217047686584e-05
76,20230427,3.913773522815541e-05
77,20230428,0.0003030193905053
78,20230504,0.0008227378901055
79,20230505,-0.0002470691549908
80,20230508,0.0004701209726826
