Unnamed: 0,date,rating
0,20230103,-0.000180243062173
1,20230104,-0.0008606068927435
2,20230105,-0.0003513851987304
3,20230106,-0.0003141495189967
4,20230109,-0.000618978963789
5,20230110,0.0010969177155142
6,20230111,-0.0001426960930286
7,20230112,-0.0006132692903721
8,20230113,0.0002524909800082
9,20230116,-0.0004842749364572
10,20230117,-0.0007266696070003
11,20230118,-0.0001203249920198
12,20230119,-0.0001135164938623
13,20230120,-0.0001712250406772
14,20230130,0.0002025668448187
15,20230131,-0.0004370092747052
16,20230201,8.728110410000698e-05
17,20230202,-7.020801649246919e-05
18,20230203,0.0005362394438966
19,20230206,-0.0002232184792847
20,20230207,-0.0004302664385289
21,20230208,0.0002658289089216
22,20230209,-0.0001685446952029
23,20230210,-0.0003031684181067
24,20230213,-0.0001564714056188
25,20230214,0.0001995824651745
26,20230215,-0.0002470994485497
27,20230216,0.0003870822762932
28,20230217,0.0014524422752867
29,20230220,-6.760293912198667e-05
30,20230221,-2.6952499437247007e-05
31,20230222,0.0004479217794929
32,20230223,5.143241392340553e-05
33,20230224,-0.0002751421056519
34,20230227,-0.0005873892954796
35,20230228,0.0006009754101477
36,20230301,-0.0002280630012257
37,20230302,9.082953801560569e-06
38,20230303,-9.266566106369498e-05
39,20230306,-0.000306014649017
40,20230307,-0.0007533805144549
41,20230308,-1.4417340813757838e-06
42,20230309,-0.0001875514752855
43,20230310,-6.429594980600993e-05
44,20230313,0.0001400523918788
45,20230314,-0.0004879352163405
46,20230315,0.0002721442339329
47,20230316,-0.000149465486014
48,20230317,-0.0001081007264651
49,20230320,-0.0002200449968824
50,20230321,-0.0001776565879695
51,20230322,-0.0003362427224813
52,20230323,-0.0004180253313228
53,20230324,-0.0002733360964098
54,20230327,2.450079799138217e-05
55,20230328,-0.0001053529859992
56,20230329,-9.257297613567696e-05
57,20230330,8.638742142240457e-05
58,20230331,-1.6383970490294317e-05
59,20230403,-0.000520455651699
60,20230404,-0.0001809643261062
61,20230406,-0.0001541117572992
62,20230407,2.061616943684716e-05
63,20230410,-0.0001719458728922
64,20230411,-0.0005622612700674
65,20230412,-0.0004095699166858
66,20230413,0.0003802909635144
67,20230414,-0.0004961795559585
68,20230417,-0.0001416040195311
69,20230418,-0.000217581589199
70,20230419,-0.0001070554874222
71,20230420,-0.0001336347530753
72,20230421,0.0008171713525876
73,20230424,0.0014294859979205
74,20230425,-0.0003018673643165
75,20230426,0.0001641514368913
76,20230427,0.0012262335836228
77,20230428,0.000148513337173
78,20230504,0.000453452542825
79,20230505,-0.0006130328037565
80,20230508,-0.0005610407241411
