Unnamed: 0,date,rating
0,20230103,0.0001942728001672
1,20230104,3.011644114509296e-06
2,20230105,9.824970423137408e-05
3,20230106,3.0220404539816568e-05
4,20230109,-0.0001870981927444
5,20230110,-0.0002046380014753
6,20230111,-0.0001246423950277
7,20230112,3.9463657207966906e-05
8,20230113,-0.0001008529533769
9,20230116,0.0002756707210561
10,20230117,2.1875177495226968e-05
11,20230118,2.1497253572112524e-05
12,20230119,0.0002570068256233
13,20230120,6.5492230065499655e-06
14,20230130,2.997999125451285e-05
15,20230131,0.0001114660792952
16,20230201,2.1399098297476424e-05
17,20230202,-0.0001105363444555
18,20230203,-1.823184277290188e-05
19,20230206,-0.0001738074060336
20,20230207,8.703297573604976e-06
21,20230208,0.0001876107188085
22,20230209,0.0001592077716222
23,20230210,-0.0002173819323924
24,20230213,6.802161405908597e-05
25,20230214,7.023205603189886e-05
26,20230215,0.0001532867104186
27,20230216,-0.0004405467510892
28,20230217,2.1919128744774537e-05
29,20230220,0.0007985914918074
30,20230221,0.000723967230268
31,20230222,0.0006486339609516
32,20230223,5.048547680335615e-05
33,20230224,0.0004984526379761
34,20230227,0.0001688722094562
35,20230228,0.0007574510267717
36,20230301,-1.3743055845402694e-05
37,20230302,-0.0004871048442056
38,20230303,0.0001428231057765
39,20230306,-0.0007124468848173
40,20230307,-0.000126066779737
41,20230308,0.0003644032830651
42,20230309,-0.0002510412054492
43,20230310,0.0001970963467708
44,20230313,-0.0003668543833979
45,20230314,0.0004888782335114
46,20230315,-0.0002038011982393
47,20230316,-6.468976050053727e-06
48,20230317,-8.5908504375861e-05
49,20230320,0.0003931186830777
50,20230321,8.111323426589151e-05
51,20230322,0.0002013543165579
52,20230323,0.0001721750160478
53,20230324,0.0002361270981932
54,20230327,8.097981468313065e-05
55,20230328,-0.0004829988308314
56,20230329,0.0002765193616332
57,20230330,-1.5783863207893793e-05
58,20230331,-8.491268454612199e-05
59,20230403,5.033195188136774e-05
60,20230404,0.0008291127519473
61,20230406,0.000393774851232
62,20230407,0.000229462487332
63,20230410,-0.0003171157127838
64,20230411,0.0001107983211666
65,20230412,-0.0004180554934353
66,20230413,0.0005283675677917
67,20230414,0.0003974777065674
68,20230417,-0.0001950102565122
69,20230418,-0.0006184943432064
70,20230419,0.0001796969687118
71,20230420,0.0001769036248915
72,20230421,-0.0005605226561736
73,20230424,-0.000482224434985
74,20230425,-0.0008499948505481
75,20230426,0.0010083725432745
76,20230427,-0.0002521717384089
77,20230428,0.0002438908398848
78,20230504,-0.0002166499912817
79,20230505,2.131656526079208e-05
80,20230508,-0.0002414780703644
