Unnamed: 0,date,rating
0,20230103,-2.1429051688279265e-05
1,20230104,6.879078935495556e-05
2,20230105,-0.0001185513169712
3,20230106,-0.0003697395711997
4,20230109,-9.04291972416312e-05
5,20230110,8.138895874024326e-05
6,20230111,-9.698664065275425e-05
7,20230112,9.955287407129936e-06
8,20230113,-4.9253715031954135e-05
9,20230116,-5.229351603537306e-05
10,20230117,-0.0004014490490597
11,20230118,0.0001517406420499
12,20230119,0.0001615886095859
13,20230120,-5.615342866228088e-05
14,20230130,0.0002331387581789
15,20230131,0.0004542422730761
16,20230201,1.3381132695927867e-05
17,20230202,0.0002110707805416
18,20230203,-6.867676522378206e-05
19,20230206,4.188584201341047e-05
20,20230207,0.0011546930203996
21,20230208,-0.0002962379723013
22,20230209,-5.9059918567983285e-06
23,20230210,0.0001467296804364
24,20230213,-6.268494426730744e-05
25,20230214,-5.96813289544636e-05
26,20230215,0.0001331220953475
27,20230216,-0.0001940544430944
28,20230217,-8.402480713508474e-06
29,20230220,-0.0003941557849606
30,20230221,-0.0003248821678437
31,20230222,2.398012526306684e-05
32,20230223,-0.0001425090644815
33,20230224,7.577921846325509e-05
34,20230227,-0.0002353637715866
35,20230228,-2.4348385561808603e-05
36,20230301,0.0012757911050622
37,20230302,-0.0001870992089844
38,20230303,1.899340800526181e-05
39,20230306,-0.000189294479393
40,20230307,-0.0001445277376535
41,20230308,0.000240858607881
42,20230309,0.0005522257710272
43,20230310,0.0001110716599285
44,20230313,-0.0001242263016462
45,20230314,-0.0001213012974696
46,20230315,0.0001206800388181
47,20230316,0.0002238352366073
48,20230317,0.0025778282180483
49,20230320,-0.0010742782994139
50,20230321,0.0009718637370382
51,20230322,-0.0002902434948268
52,20230323,-0.0003682262497185
53,20230324,0.001016665683514
54,20230327,-0.0003579021358284
55,20230328,0.0007610165978631
56,20230329,-0.0001372223386829
57,20230330,-0.0008960789945169
58,20230331,0.0001467158437905
59,20230403,-0.0002287854090039
60,20230404,0.0009896916084112
61,20230406,-0.0018906136823583
62,20230407,0.000795172608383
63,20230410,-0.0008987923368339
64,20230411,0.0003915539581271
65,20230412,0.0031762742845727
66,20230413,-0.0014975806955295
67,20230414,-0.0006607051727142
68,20230417,-0.0007507242334095
69,20230418,0.0001088891000995
70,20230419,0.0002077093270194
71,20230420,0.0009077795796784
72,20230421,-0.0002041052142259
73,20230424,0.0018233355176358
74,20230425,0.0009212116071754
75,20230426,-0.0004809857216376
76,20230427,-0.0009474160489763
77,20230428,0.0023090207683903
78,20230504,0.0006465717251429
79,20230505,-0.0004161944364574
80,20230508,0.0009489264199843
