Unnamed: 0,date,rating
0,20230103,0.0001805574167216
1,20230104,3.636480659530125e-05
2,20230105,-9.433322471034852e-05
3,20230106,0.0001951008962017
4,20230109,-0.0002147741048183
5,20230110,-0.0001055780782638
6,20230111,-8.340048052386517e-05
7,20230112,-0.0003789266378114
8,20230113,-0.0001853275226016
9,20230116,5.691033037986424e-05
10,20230117,-0.0001429187445937
11,20230118,5.563895595425232e-05
12,20230119,-8.095081247835136e-05
13,20230120,0.0001272953226222
14,20230130,0.00024182642354
15,20230131,0.0003856021906475
16,20230201,0.0001220272573426
17,20230202,-0.0001169152122562
18,20230203,0.0008338271489217
19,20230206,0.0006414937502695
20,20230207,-9.753958792033724e-06
21,20230208,-0.000130491588522
22,20230209,-0.0001806598552448
23,20230210,1.5885547889297466e-05
24,20230213,-3.938729183937296e-05
25,20230214,0.0003426793623102
26,20230215,-0.0002304586850485
27,20230216,-0.0002669037831942
28,20230217,-3.2855873237604835e-05
29,20230220,1.886632142942643e-05
30,20230221,-9.3854111530024e-05
31,20230222,-8.86436773618579e-05
32,20230223,-4.208726502263124e-05
33,20230224,-0.0001387821310023
34,20230227,3.038259101503759e-05
35,20230228,5.205955086891528e-05
36,20230301,-0.000165918779026
37,20230302,0.0003474011034645
38,20230303,5.671590155173413e-05
39,20230306,-0.00030559720246
40,20230307,-3.4037962647392524e-05
41,20230308,-2.7050063253244548e-05
42,20230309,-0.0001160035077918
43,20230310,9.317226788822912e-05
44,20230313,-0.000376298929834
45,20230314,-0.0002998392081458
46,20230315,7.047314497252293e-05
47,20230316,0.000997184425335
48,20230317,0.0001229967166498
49,20230320,-9.966707600066062e-05
50,20230321,4.288046703378586e-05
51,20230322,-8.265032061081759e-05
52,20230323,-0.0001822851704754
53,20230324,-5.997848080230483e-05
54,20230327,-4.710714510095037e-05
55,20230328,0.0002008392019424
56,20230329,-1.2933554184343125e-05
57,20230330,-0.0002066790386879
58,20230331,-0.0001468818971938
59,20230403,0.0001349239624809
60,20230404,-0.0003751955385483
61,20230406,-0.0003092298562998
62,20230407,-8.917155562891395e-05
63,20230410,-0.0002095526061348
64,20230411,0.0001645731280788
65,20230412,-0.0001768255927811
66,20230413,0.0003362769856298
67,20230414,6.995802431507947e-06
68,20230417,-8.703529424024625e-05
69,20230418,-0.0001314307632336
70,20230419,-0.000316747858362
71,20230420,-0.000301700996777
72,20230421,-0.0004174726902675
73,20230424,0.0005638113727122
74,20230425,-0.0004007290796257
75,20230426,0.0001334329823095
76,20230427,7.67312687066736e-05
77,20230428,1.79945278827455e-05
78,20230504,-0.0001337419403034
79,20230505,0.0001990567895144
80,20230508,-0.0003392893534361
