Unnamed: 0,date,rating
0,20230103,0.0001495005994254
1,20230104,-3.186197068526384e-05
2,20230105,0.0002394856931569
3,20230106,-5.607786743922167e-06
4,20230109,0.0002378230563615
5,20230110,6.5797037298773e-05
6,20230111,-7.76070802017238e-05
7,20230112,-4.7103019054005626e-05
8,20230113,0.0003546094004378
9,20230116,0.0006010135151609
10,20230117,0.0009732663663177
11,20230118,-4.016646869554922e-05
12,20230119,0.0009216221735055
13,20230120,-0.0004045501675657
14,20230130,-0.0001819179290504
15,20230131,-0.0001656282523912
16,20230201,0.0006467682770575
17,20230202,0.000112722314468
18,20230203,6.192645271782837e-05
19,20230206,-8.907240904503372e-05
20,20230207,0.0001554943093314
21,20230208,-1.1904827426883987e-05
22,20230209,1.50616607834011e-05
23,20230210,0.0001624473023639
24,20230213,-5.846481434461045e-05
25,20230214,-0.0001289614623167
26,20230215,7.511976866019852e-05
27,20230216,-0.0001783524035135
28,20230217,-0.0001048284509674
29,20230220,0.0003957663562363
30,20230221,-0.0001313427102017
31,20230222,-9.187064715035312e-05
32,20230223,0.0003371680298596
33,20230224,0.0020194193919876
34,20230227,-0.0003879508369648
35,20230228,-0.0001883371547524
36,20230301,0.0002488808428313
37,20230302,0.0001450600624305
38,20230303,0.0003345900630084
39,20230306,-0.0001865045725556
40,20230307,0.000391368735967
41,20230308,0.0001998990157118
42,20230309,0.0004464815797687
43,20230310,0.0004657265161673
44,20230313,0.0004530466399791
45,20230314,0.0005168703709265
46,20230315,0.0003095466938001
47,20230316,-0.0003075412627786
48,20230317,-2.763378257714914e-05
49,20230320,0.0001041158735818
50,20230321,-0.0002932603944987
51,20230322,2.5783421946278627e-05
52,20230323,-0.0003636623825216
53,20230324,-0.0001411502625871
54,20230327,0.0006041509133821
55,20230328,-0.0001272811382922
56,20230329,0.0003173094747286
57,20230330,-0.0001773406651315
58,20230331,0.0007814764216568
59,20230403,0.00040403923278
60,20230404,-3.682515589002224e-05
61,20230406,-3.869670722475276e-05
62,20230407,-8.807913418638325e-05
63,20230410,-0.0002768011724371
64,20230411,0.000296845264913
65,20230412,-2.595613643711415e-05
66,20230413,-0.0003617974992255
67,20230414,-0.0001386508557112
68,20230417,6.440464792378925e-05
69,20230418,-3.759164720282248e-05
70,20230419,-5.659798834020634e-05
71,20230420,-1.6117159606002536e-05
72,20230421,0.0006139079263745
73,20230424,-7.59773761115545e-05
74,20230425,0.0004228447601347
75,20230426,-0.0006690181808452
76,20230427,0.0002289923958824
77,20230428,0.000250576187869
78,20230504,-0.0003586923729314
79,20230505,-0.0005220927078213
80,20230508,-0.0015005683070109
