Unnamed: 0,date,rating
0,20230103,3.391462743778437e-05
1,20230104,-0.0002142858153182
2,20230105,4.151012143610019e-05
3,20230106,0.0001473029596609
4,20230109,-8.566373446127382e-05
5,20230110,-0.0002072095580153
6,20230111,-0.0002304308148437
7,20230112,-0.0002022026230984
8,20230113,-0.0001078724917053
9,20230116,0.0001056497738975
10,20230117,0.0001752222855878
11,20230118,1.6989697276891546e-05
12,20230119,7.250053434733018e-05
13,20230120,-9.725645611415574e-05
14,20230130,-0.0002147505172786
15,20230131,0.0001534688092332
16,20230201,-6.571205253877129e-05
17,20230202,-3.72707673570033e-05
18,20230203,-6.604802023866106e-05
19,20230206,3.733519725431899e-05
20,20230207,-1.3911259355319049e-05
21,20230208,-0.0001196011266682
22,20230209,0.0001011148265999
23,20230210,-5.65399631289507e-06
24,20230213,-5.768088196595383e-05
25,20230214,8.098129426948924e-05
26,20230215,-0.0001380481003835
27,20230216,-0.0004694411206849
28,20230217,0.0001499975045683
29,20230220,0.0001367229472878
30,20230221,-3.413936958454775e-06
31,20230222,-0.0001167610318397
32,20230223,2.6240260666630475e-05
33,20230224,-6.0461931966651085e-05
34,20230227,3.483326558860604e-05
35,20230228,-2.2924144827845232e-05
36,20230301,-0.0002736184443403
37,20230302,-0.000128665291824
38,20230303,-0.0002346619860147
39,20230306,-0.0001072312025081
40,20230307,-5.3710208993356745e-05
41,20230308,2.3487093297106752e-05
42,20230309,0.0002398297907897
43,20230310,-4.408963795946397e-06
44,20230313,-0.0003689561601052
45,20230314,-0.0001729674268323
46,20230315,-0.0002047478274063
47,20230316,-0.0001936024526761
48,20230317,-0.0001421985263497
49,20230320,0.0001533678227917
50,20230321,0.000211502836781
51,20230322,4.330467415673642e-05
52,20230323,-0.0002509679138558
53,20230324,0.000295915470678
54,20230327,-8.168852904815502e-05
55,20230328,-5.482699496943736e-07
56,20230329,-0.0002073861052954
57,20230330,8.079009479674451e-05
58,20230331,-0.0001350436707017
59,20230403,0.0001933536190428
60,20230404,-0.0002054563061826
61,20230406,-0.0001163899454768
62,20230407,-0.0001123671037935
63,20230410,0.0001472155667038
64,20230411,0.0002659955224471
65,20230412,-0.0002241886065571
66,20230413,-0.0001345377622691
67,20230414,-0.0002294171585455
68,20230417,-0.0002879376002354
69,20230418,0.0001783104095192
70,20230419,-3.446789811750907e-05
71,20230420,-0.0002048561679991
72,20230421,-0.0001919943814868
73,20230424,-0.0004566796869917
74,20230425,-0.0007514337438653
75,20230426,3.107467118438867e-05
76,20230427,0.0001085544719114
77,20230428,-0.0003013958810083
78,20230504,-0.0001861991107818
79,20230505,0.0001703616126514
80,20230508,-0.0003790330922974
