Unnamed: 0,date,rating
0,20230103,-4.670193917123818e-05
1,20230104,-0.0002090733246696
2,20230105,-1.83262154586609e-05
3,20230106,5.542302286226621e-05
4,20230109,0.000171459200442
5,20230110,-6.677910723379042e-05
6,20230111,-0.0003291512194935
7,20230112,-3.8499774182309526e-05
8,20230113,-0.0002033554651618
9,20230116,0.0002171756619319
10,20230117,-0.0002399785982793
11,20230118,-6.677748668146313e-05
12,20230119,8.30515741095647e-05
13,20230120,2.3660511435386287e-05
14,20230130,0.0004402863850243
15,20230131,0.0002835117512466
16,20230201,2.2384880527085623e-05
17,20230202,-3.20038026460787e-05
18,20230203,-0.0001206084780353
19,20230206,-0.0002434374836314
20,20230207,-6.354795595748848e-05
21,20230208,-0.0001223547928517
22,20230209,0.0003334030382334
23,20230210,0.0007314697033441
24,20230213,0.0001710371687225
25,20230214,-0.0009973569297751
26,20230215,0.0002220290695647
27,20230216,-0.0002560730773484
28,20230217,-0.0001382205442172
29,20230220,0.0001693221516317
30,20230221,-6.5392564492906425e-06
31,20230222,-0.0001395845546134
32,20230223,-0.0001722859477854
33,20230224,2.4327964874884546e-05
34,20230227,-0.0002072299020907
35,20230228,0.0001674215178581
36,20230301,-0.0001166351167035
37,20230302,7.935053079951676e-05
38,20230303,0.0003036052783831
39,20230306,-8.299328635411301e-05
40,20230307,-0.0002733750271437
41,20230308,0.0001414462025957
42,20230309,7.96861343907087e-05
43,20230310,-7.621887224869351e-05
44,20230313,9.111574841054275e-06
45,20230314,0.0006378334639463
46,20230315,-9.030338632160068e-05
47,20230316,-0.000287006407611
48,20230317,0.000449347501068
49,20230320,0.0002084468045927
50,20230321,-5.333910158675366e-05
51,20230322,0.0002615330877218
52,20230323,0.0001573146581438
53,20230324,-0.000395027058596
54,20230327,-0.0002081817786933
55,20230328,-0.0002365038208256
56,20230329,0.0004272307845479
57,20230330,4.460774555595541e-05
58,20230331,0.0001223451002564
59,20230403,-0.0002815251796181
60,20230404,-0.0001187473509474
61,20230406,-0.0002542602774347
62,20230407,-0.0003138025473512
63,20230410,-0.0001345697939195
64,20230411,0.0002194612810446
65,20230412,-1.5705249714907026e-05
66,20230413,-0.0006563782858321
67,20230414,0.000144024651547
68,20230417,-0.0006730241337239
69,20230418,-0.000374755102754
70,20230419,0.0001295943216218
71,20230420,0.0001837888047348
72,20230421,-0.0009636075487628
73,20230424,-0.0005786254801629
74,20230425,-0.000464166654605
75,20230426,-0.0001067750856303
76,20230427,2.8164483865829585e-05
77,20230428,0.0001579268576638
78,20230504,3.804841562299746e-05
79,20230505,-0.0001699203433184
80,20230508,-3.718286924060871e-05
