Unnamed: 0,date,rating
0,20230103,-0.0001921827756184
1,20230104,5.9039037767004674e-05
2,20230105,-0.0002791998819647
3,20230106,-8.888722871707415e-05
4,20230109,-0.0001016401580495
5,20230110,-0.0001910747286678
6,20230111,-0.0001077815352437
7,20230112,2.425870856682742e-05
8,20230113,3.286290021916933e-05
9,20230116,-3.236818058857948e-05
10,20230117,2.3043253334961857e-05
11,20230118,0.0001010856608061
12,20230119,-1.960184065610206e-05
13,20230120,6.506512773287702e-05
14,20230130,6.994567763302362e-05
15,20230131,4.713833664292539e-05
16,20230201,-0.0001487109168271
17,20230202,2.449267798700653e-05
18,20230203,-6.260169342360153e-05
19,20230206,3.539761710943307e-05
20,20230207,-5.6377174194598015e-05
21,20230208,0.0001157975427927
22,20230209,-0.0001351146476465
23,20230210,0.0001385071156142
24,20230213,-0.0001629977139822
25,20230214,-2.335378937577857e-05
26,20230215,1.4631926944322358e-05
27,20230216,1.908010405132016e-05
28,20230217,0.0001100422357568
29,20230220,-0.0002473156312095
30,20230221,-5.0718203943156e-05
31,20230222,-7.880682643957582e-06
32,20230223,7.032229613697445e-05
33,20230224,7.081598539958598e-05
34,20230227,-0.00010740588631
35,20230228,0.0001367978875275
36,20230301,-0.0001688950930357
37,20230302,-1.814490808396568e-05
38,20230303,1.7064856245213256e-05
39,20230306,-1.1515361938838552e-05
40,20230307,0.0003204364560752
41,20230308,0.0001354411091725
42,20230309,-9.979630485560471e-05
43,20230310,4.820693742296688e-06
44,20230313,-8.926906803728307e-05
45,20230314,4.192556975495969e-05
46,20230315,-6.631743030513741e-05
47,20230316,0.0001224473171662
48,20230317,-0.0001070036236745
49,20230320,9.5479725016654e-05
50,20230321,-0.0002794977277969
51,20230322,1.2647772179587288e-05
52,20230323,-0.0001801592063496
53,20230324,4.361556537612143e-05
54,20230327,-0.000181962958148
55,20230328,0.0001531668494332
56,20230329,-0.0001059957374224
57,20230330,3.7191692014020845e-05
58,20230331,-3.872131676372781e-05
59,20230403,-0.0001659190905561
60,20230404,-5.197183754405667e-05
61,20230406,-3.316723119664961e-05
62,20230407,-0.0001465887922024
63,20230410,8.502939747117603e-06
64,20230411,3.5572418285974264e-06
65,20230412,3.452883711938449e-05
66,20230413,0.0001841711335973
67,20230414,-5.1041820636007005e-06
68,20230417,-0.0001699704958533
69,20230418,-1.687664893479515e-05
70,20230419,0.0001298203593971
71,20230420,-7.267447350947653e-05
72,20230421,9.96302202423201e-05
73,20230424,2.4994768068473848e-05
74,20230425,0.0002839515990525
75,20230426,0.0001614278792798
76,20230427,-0.0001050507240351
77,20230428,4.708632326006682e-05
78,20230504,0.0005043322651148
79,20230505,-0.0002457156518097
80,20230508,0.0006538766512649
