Unnamed: 0,date,rating
0,20230103,0.0004859945936862
1,20230104,0.0001828914175329
2,20230105,-0.0003230466224325
3,20230106,-0.0004023794084009
4,20230109,-0.0001285673976306
5,20230110,-0.0001885292333912
6,20230111,-2.350361302588917e-05
7,20230112,0.0001113889669734
8,20230113,-0.0001250930044497
9,20230116,0.0002111280473237
10,20230117,-0.000157682432564
11,20230118,0.0002656094704594
12,20230119,-0.00025277407238
13,20230120,0.0001938405804031
14,20230130,0.0002300678778024
15,20230131,0.0003492814319223
16,20230201,0.0002404275356394
17,20230202,1.6534038513420102e-05
18,20230203,-9.69359925207649e-05
19,20230206,0.000409887109838
20,20230207,0.0001357821900539
21,20230208,-5.557253805211115e-05
22,20230209,-0.0002900420899083
23,20230210,0.0003125190906648
24,20230213,2.953339876462327e-05
25,20230214,-1.9697191096904097e-05
26,20230215,0.0001094309010085
27,20230216,-0.0002563898456232
28,20230217,0.0002290893920111
29,20230220,-0.0002611367282713
30,20230221,0.0001156886934147
31,20230222,-2.03428412625977e-05
32,20230223,-0.0001831993584698
33,20230224,-0.0001593929607078
34,20230227,0.0001119423668751
35,20230228,6.351970076209932e-05
36,20230301,-0.000115152059498
37,20230302,0.0001561970655856
38,20230303,0.0002941465197736
39,20230306,4.4463172823289966e-08
40,20230307,0.0001639664772101
41,20230308,0.0001836498452859
42,20230309,0.000278065543121
43,20230310,6.95713190710051e-05
44,20230313,-2.991038861171033e-05
45,20230314,-0.0002485774943716
46,20230315,0.0004809879559311
47,20230316,-0.0002144307076934
48,20230317,3.300057120190431e-05
49,20230320,-0.0002873722868553
50,20230321,-0.0002048775067125
51,20230322,-1.9997235665049163e-05
52,20230323,-0.0001102726980517
53,20230324,3.3924013763892365e-05
54,20230327,-0.0002702474621525
55,20230328,0.0001498783537009
56,20230329,-4.63244288815292e-05
57,20230330,-0.0001644707632244
58,20230331,-0.0002637596048705
59,20230403,-0.0002190661582793
60,20230404,-0.000318811159424
61,20230406,-0.0003902785505199
62,20230407,0.0002573397785663
63,20230410,-0.0001000623688912
64,20230411,5.875980912195207e-05
65,20230412,-0.000140825423725
66,20230413,0.0001627249345445
67,20230414,-0.0002312350227367
68,20230417,0.0003665415838612
69,20230418,-0.0001690824256193
70,20230419,0.0002523419411957
71,20230420,-0.0001021078069755
72,20230421,0.0001740610126003
73,20230424,3.4456920555050445e-05
74,20230425,0.0001891582514041
75,20230426,5.050710295863854e-05
76,20230427,-0.0001477195328009
77,20230428,0.0007762352049038
78,20230504,0.0002457383093461
79,20230505,-7.802122274973528e-06
80,20230508,-0.0002205629313954
