Unnamed: 0,date,rating
0,20230103,-0.000577576724201
1,20230104,8.50043190522518e-05
2,20230105,-0.0003677692887745
3,20230106,-0.0006470820543472
4,20230109,0.0002253318039073
5,20230110,8.264865887840889e-05
6,20230111,-0.0006657305186355
7,20230112,-0.0001613527737074
8,20230113,8.032970391712173e-05
9,20230116,0.0020631396470359
10,20230117,-0.0011766159862023
11,20230118,-0.0003830514170662
12,20230119,-0.0004272633126849
13,20230120,-0.0002046870758566
14,20230130,0.000217318848434
15,20230131,0.001138845803172
16,20230201,-0.0001491151000923
17,20230202,0.0002115926920845
18,20230203,1.8925622776210545e-06
19,20230206,-2.2937789743811506e-05
20,20230207,-9.687905557610644e-05
21,20230208,-0.0003866254632607
22,20230209,-0.0002384328335418
23,20230210,0.0001012257489803
24,20230213,8.823296092734021e-05
25,20230214,-0.0001495040062084
26,20230215,-0.0002200196500672
27,20230216,-0.000180875498889
28,20230217,-0.000291947556841
29,20230220,-3.58279988313664e-06
30,20230221,9.90078253577454e-05
31,20230222,7.537848318193115e-05
32,20230223,0.0001955340689587
33,20230224,0.0002373709088994
34,20230227,-0.0001943679214509
35,20230228,8.018559121302348e-05
36,20230301,-0.0002707681417902
37,20230302,-0.0001839380901462
38,20230303,2.226613900816617e-05
39,20230306,0.0001295039307793
40,20230307,-0.0001146976153818
41,20230308,-7.968761383625967e-07
42,20230309,-0.000151428150009
43,20230310,-5.5117719132679215e-05
44,20230313,-8.060715667906624e-05
45,20230314,-0.0003272946921922
46,20230315,-2.2416425591968592e-05
47,20230316,6.251372121725974e-05
48,20230317,-9.212708016568684e-05
49,20230320,-0.0001540458451087
50,20230321,0.0005257510322109
51,20230322,-0.0001330914534671
52,20230323,-0.0002674855614604
53,20230324,-0.0001727892961121
54,20230327,-0.0001596589223812
55,20230328,8.693497952943236e-06
56,20230329,-0.0004017174464517
57,20230330,0.0002239294262469
58,20230331,0.000517021078503
59,20230403,0.0003148059341164
60,20230404,-0.0003230316481707
61,20230406,-0.0003057609660387
62,20230407,-0.0001302783604493
63,20230410,-0.0017240551002616
64,20230411,4.019802858103421e-05
65,20230412,6.003116510761398e-05
66,20230413,0.0003333456694557
67,20230414,-0.0003442372505328
68,20230417,-5.405549643211137e-06
69,20230418,-0.0001219391428012
70,20230419,3.5547554634809275e-05
71,20230420,-1.4699881999929976e-05
72,20230421,-9.23597943044354e-05
73,20230424,0.0005125762696123
74,20230425,0.0002978638392428
75,20230426,0.000213986741319
76,20230427,2.3815678048272668e-05
77,20230428,0.0003656983571717
78,20230504,-0.0001742903106672
79,20230505,0.0002985941852942
80,20230508,-0.000237557818934
