Unnamed: 0,date,rating
0,20230103,-0.0003928218225678
1,20230104,-0.0012873789359506
2,20230105,-0.000229111419565
3,20230106,-0.0007618665073335
4,20230109,-0.0005095218585061
5,20230110,-2.811431129271756e-05
6,20230111,0.0007003102898662
7,20230112,-0.0001505691958821
8,20230113,3.696591592760404e-05
9,20230116,0.0001147072890389
10,20230117,-0.0004234269217862
11,20230118,0.0001683534708541
12,20230119,-0.0001886836937098
13,20230120,0.0001627105459815
14,20230130,0.0004040020724686
15,20230131,0.0001305587023289
16,20230201,0.0001390085566193
17,20230202,0.0003139893900977
18,20230203,0.0006529711673739
19,20230206,-0.0003902709777067
20,20230207,-0.000117529025079
21,20230208,0.0002586311610394
22,20230209,-5.078557053000771e-05
23,20230210,-8.888471757185212e-06
24,20230213,9.53412006647633e-06
25,20230214,0.0002956018015748
26,20230215,8.070966767033233e-05
27,20230216,0.001300927240259
28,20230217,0.0006627233604678
29,20230220,-0.0001103587496018
30,20230221,4.832254001689575e-05
31,20230222,0.0001318683112254
32,20230223,-0.0004000313181081
33,20230224,0.0001253579723562
34,20230227,-0.000393321600347
35,20230228,0.0005920636609319
36,20230301,0.0001271822515572
37,20230302,-9.724244453946816e-05
38,20230303,0.000192879818541
39,20230306,-0.000415310415232
40,20230307,-0.0003925424240173
41,20230308,0.0001153952568518
42,20230309,-0.0001043634099962
43,20230310,6.524885939694888e-05
44,20230313,-0.0001343896362262
45,20230314,-0.0004122121814477
46,20230315,0.0001567916992835
47,20230316,0.0002424601174365
48,20230317,-0.0001727776873024
49,20230320,-0.0001620940410653
50,20230321,0.0001439426649416
51,20230322,-0.0001243162542233
52,20230323,-0.0001061301668382
53,20230324,-0.0003060669896797
54,20230327,0.0001699686428274
55,20230328,0.0002166025524049
56,20230329,-0.0002992410054579
57,20230330,-0.000139489117954
58,20230331,0.0002537272503975
59,20230403,-0.0002228407987815
60,20230404,-0.000184219449865
61,20230406,0.0001995214582259
62,20230407,-0.0002340084809934
63,20230410,-0.0004811513779594
64,20230411,-0.0001912741422671
65,20230412,-0.0002830819694042
66,20230413,0.0005123324149021
67,20230414,-0.0001982927424743
68,20230417,-9.212348004191236e-05
69,20230418,-0.0001038280540298
70,20230419,-0.0001835246534161
71,20230420,-0.0001109902010961
72,20230421,0.0003068804998189
73,20230424,-0.0001912256099431
74,20230425,2.616611716699284e-05
75,20230426,0.0001979186646384
76,20230427,0.0004849965407032
77,20230428,0.0003719169475923
78,20230504,0.0002645457506235
79,20230505,-4.500414357779458e-05
80,20230508,-0.0003267980843463
