Unnamed: 0,date,rating
0,20230103,-0.0004066585181999
1,20230104,-8.878294431134944e-05
2,20230105,0.0004491346033741
3,20230106,0.0004051833134955
4,20230109,-9.76923987349506e-05
5,20230110,0.0003125939399798
6,20230111,-8.343713335455791e-06
7,20230112,-2.260133935657253e-05
8,20230113,2.9049701859279983e-05
9,20230116,-0.0003515921807435
10,20230117,9.042998912678728e-05
11,20230118,3.8552845059933786e-05
12,20230119,-9.24480601112041e-05
13,20230120,0.0001385679213832
14,20230130,-0.0002869687567434
15,20230131,0.0001573694619651
16,20230201,7.072663887985818e-05
17,20230202,-5.860273174185386e-05
18,20230203,-0.000112482746717
19,20230206,0.0007089314123276
20,20230207,-0.0002262060031483
21,20230208,-0.0003056899898536
22,20230209,0.0001089135688231
23,20230210,9.089271686629631e-05
24,20230213,-0.000239148588274
25,20230214,-0.0001324494221141
26,20230215,-9.884167299848764e-05
27,20230216,-0.0002391985255232
28,20230217,-5.1448575696805785e-05
29,20230220,-0.0001380394030939
30,20230221,-4.454356135130802e-05
31,20230222,4.6039277469496616e-05
32,20230223,5.537070449056714e-06
33,20230224,-0.0001593492759431
34,20230227,-6.435097977176074e-05
35,20230228,0.0001111445381816
36,20230301,-0.0002743205981677
37,20230302,-0.000209590374074
38,20230303,-0.0002268885838337
39,20230306,0.0001023653352105
40,20230307,-2.5700019544814807e-05
41,20230308,-0.0002159571436106
42,20230309,-0.0002249784763889
43,20230310,0.0001620112777944
44,20230313,-0.0001983561278695
45,20230314,-1.2405926162267591e-05
46,20230315,3.692436426824624e-05
47,20230316,-6.523170474941432e-05
48,20230317,-2.5995557636494643e-05
49,20230320,0.000258480336575
50,20230321,0.0001544855864719
51,20230322,-0.0002449064550497
52,20230323,-0.0003812513467774
53,20230324,0.0001478387743495
54,20230327,5.697982038580715e-05
55,20230328,0.0003585780643392
56,20230329,-0.0006930163077197
57,20230330,-2.521130669264783e-05
58,20230331,-6.445038636952295e-05
59,20230403,0.0003413415744979
60,20230404,-0.0002541509091802
61,20230406,-0.0002484896565621
62,20230407,-1.7990986024991093e-05
63,20230410,9.01180039158754e-05
64,20230411,1.3247111743743157e-05
65,20230412,-0.0002867525289632
66,20230413,0.0002189911055199
67,20230414,-3.012424462081296e-05
68,20230417,-0.0003235476893774
69,20230418,-1.8143073895108832e-05
70,20230419,-0.0001551564574025
71,20230420,-0.0001846990158559
72,20230421,-0.0001104116863595
73,20230424,0.0003022989579013
74,20230425,1.981250390736352e-05
75,20230426,-5.656361698518673e-05
76,20230427,-5.555037691876538e-05
77,20230428,-0.0001203480880234
78,20230504,-2.4917051778185145e-06
79,20230505,-4.204655752126103e-05
80,20230508,-0.0002006428420056
