Unnamed: 0,date,rating
0,20230103,-0.0002533213979116
1,20230104,-1.297432477330825e-05
2,20230105,0.0001776821316297
3,20230106,-0.0006207816128026
4,20230109,-0.0002671367881014
5,20230110,-0.000121598509781
6,20230111,-0.0001590137999419
7,20230112,-0.0001819792574285
8,20230113,0.0001107560525943
9,20230116,-0.0005431440567132
10,20230117,-3.588709096963651e-05
11,20230118,-7.671482910851601e-05
12,20230119,-0.0001680680738268
13,20230120,-6.008889331554071e-05
14,20230130,-0.0001844121356619
15,20230131,-4.127219931623486e-05
16,20230201,-0.000179290496171
17,20230202,2.1713094741970664e-05
18,20230203,-3.18153161620023e-05
19,20230206,0.0001811691102108
20,20230207,-0.0001451887272428
21,20230208,5.594189737816478e-05
22,20230209,-4.865384996199845e-05
23,20230210,0.0002502535213108
24,20230213,0.0002991532828018
25,20230214,6.186165925842492e-05
26,20230215,-0.000127150108471
27,20230216,-0.0001156661467201
28,20230217,-6.049842888677209e-05
29,20230220,-0.0002846204810855
30,20230221,-0.0001699781018339
31,20230222,4.896970306356031e-05
32,20230223,6.894825743400763e-05
33,20230224,9.919778196662904e-05
34,20230227,0.0001020816371819
35,20230228,-1.5202901032050637e-05
36,20230301,-0.0001127848349442
37,20230302,0.0001263585364643
38,20230303,-1.65600692969981e-05
39,20230306,-0.0001538700829782
40,20230307,-0.0005329844275655
41,20230308,0.0001954784092456
42,20230309,-0.0001019321038178
43,20230310,-8.693605056336797e-05
44,20230313,3.829664078096042e-07
45,20230314,-4.795627255463534e-05
46,20230315,8.29545934383976e-05
47,20230316,-5.800140440345952e-05
48,20230317,-7.935260381001434e-05
49,20230320,-8.871344296192218e-05
50,20230321,0.000198756849795
51,20230322,1.163491402962331e-05
52,20230323,-0.0002112991952618
53,20230324,-1.7646829406623416e-05
54,20230327,-0.0001239833874155
55,20230328,-9.011604862945938e-05
56,20230329,7.383075198652363e-05
57,20230330,0.0002184018005627
58,20230331,1.842215615618488e-05
59,20230403,6.882455377434504e-05
60,20230404,-0.0002284445958112
61,20230406,0.0002266395317124
62,20230407,-0.0001467451254467
63,20230410,0.0001240612669924
64,20230411,2.9401156442571088e-05
65,20230412,-0.0001728598890376
66,20230413,0.0001220544639879
67,20230414,0.0002523515087617
68,20230417,-0.0003162443363412
69,20230418,-0.0003061050006383
70,20230419,-4.554952725466455e-05
71,20230420,4.1383761974520406e-05
72,20230421,6.232950227089563e-06
73,20230424,-0.000335049146117
74,20230425,-9.313109224106872e-05
75,20230426,5.185247249410978e-05
76,20230427,-7.386776015743383e-05
77,20230428,-0.0001196931078494
78,20230504,-0.0004268920711011
79,20230505,0.0004175391565557
80,20230508,-0.0001917574960772
