Unnamed: 0,date,rating
0,20230103,-5.515467205579389e-05
1,20230104,0.0001325983964742
2,20230105,-0.0002180584646282
3,20230106,-0.0003432031570903
4,20230109,-2.226083331843531e-05
5,20230110,-0.0001965965992888
6,20230111,-2.177178217842794e-05
7,20230112,-0.0003682970647188
8,20230113,-5.018998527017708e-05
9,20230116,-0.0001049111014324
10,20230117,0.0001297348270589
11,20230118,0.0001709073167613
12,20230119,-0.0001484520653272
13,20230120,-0.0001262026475443
14,20230130,0.0004319068245247
15,20230131,0.0003753050175669
16,20230201,1.7761855350360376e-05
17,20230202,0.000176314472327
18,20230203,-0.0001530503070128
19,20230206,-0.0001185097118472
20,20230207,0.0002412743263196
21,20230208,-0.0002678438782669
22,20230209,-0.0004008479028514
23,20230210,3.5274088493737635e-05
24,20230213,4.7566907691571054e-05
25,20230214,2.426075612375825e-05
26,20230215,0.0002015539994093
27,20230216,-0.0002335924620851
28,20230217,0.0001550535968876
29,20230220,-1.6544685095448267e-05
30,20230221,7.524810993355829e-05
31,20230222,4.919577286339685e-06
32,20230223,6.805406920200072e-05
33,20230224,0.0007776466067515
34,20230227,8.099596732022437e-05
35,20230228,-6.538422407229121e-05
36,20230301,-5.544875652880085e-05
37,20230302,6.809016286259112e-06
38,20230303,0.0015809737940778
39,20230306,-0.0005363624395611
40,20230307,0.0001986768444745
41,20230308,0.0003780606603389
42,20230309,0.0002452769208737
43,20230310,0.0006386618435266
44,20230313,-0.0014588406520322
45,20230314,0.0003720492464002
46,20230315,0.0009450886562497
47,20230316,0.0001391142837183
48,20230317,0.0009127243084272
49,20230320,0.000778247644094
50,20230321,-0.0004275050499242
51,20230322,-0.0006156291262626
52,20230323,-0.0002358777266957
53,20230324,-0.000638569069225
54,20230327,-0.0005245011500978
55,20230328,-0.0001780717282714
56,20230329,-7.662877355780541e-06
57,20230330,9.0508264125688e-05
58,20230331,0.0001330978941937
59,20230403,-0.0002230819895436
60,20230404,0.0005912171535633
61,20230406,-0.0004644749504069
62,20230407,-0.000297747915513
63,20230410,-0.0003099493228132
64,20230411,-9.474218668222866e-05
65,20230412,0.000253012038232
66,20230413,-0.00028995316663
67,20230414,0.0001044697910374
68,20230417,0.0001263492064393
69,20230418,-0.0002176280425588
70,20230419,-0.0001117518925512
71,20230420,-5.726849471007667e-05
72,20230421,-7.0897184622146885e-06
73,20230424,0.0001049210567944
74,20230425,-0.0001857999537339
75,20230426,0.0001782913463896
76,20230427,3.6220208148438246e-05
77,20230428,0.0001733634004555
78,20230504,0.0001706895011417
79,20230505,-0.0002313444266851
80,20230508,0.0003333190072845
