Unnamed: 0,date,rating
0,20230103,0.0005764205166155
1,20230104,-0.0007502351671541
2,20230105,0.0001693285969049
3,20230106,-1.0812589049219594e-05
4,20230109,0.0005377341500443
5,20230110,-0.0002045514674436
6,20230111,-0.0003809020734485
7,20230112,0.0002172845387524
8,20230113,-0.0006988724663731
9,20230116,0.0005184774407076
10,20230117,-0.0003431675335796
11,20230118,0.0004175692254431
12,20230119,2.746772347033998e-05
13,20230120,-0.0002072114349276
14,20230130,-3.218959521994711e-05
15,20230131,-0.0005236886747749
16,20230201,0.0009058655497018
17,20230202,-0.0001165770540443
18,20230203,0.0008280994220142
19,20230206,0.0002874384582984
20,20230207,0.0005771454243392
21,20230208,-0.0012437320023604
22,20230209,0.0011263704685091
23,20230210,-0.0007348709975001
24,20230213,-0.0002416555795469
25,20230214,-0.0006041332133991
26,20230215,0.000154785029379
27,20230216,-0.0004636167987098
28,20230217,-0.0002462923374863
29,20230220,0.0008807961520338
30,20230221,-1.8926753166041e-06
31,20230222,-4.357620739372112e-06
32,20230223,-0.0003229949581899
33,20230224,0.0007350189925233
34,20230227,-7.15770700036429e-05
35,20230228,0.0007026039536017
36,20230301,-0.0002747575343825
37,20230302,-0.0001186802869001
38,20230303,-0.0003864078819744
39,20230306,0.0007443717191692
40,20230307,-0.0007806706650422
41,20230308,-0.0002700072213102
42,20230309,0.0014125251962865
43,20230310,-0.0001650416800642
44,20230313,0.0006906101344335
45,20230314,7.504356647539093e-05
46,20230315,0.0002900796398684
47,20230316,-0.0003582537647616
48,20230317,0.0002997879254936
49,20230320,-0.0005951773841067
50,20230321,-0.0002132017179296
51,20230322,0.0018939267690319
52,20230323,0.0014204565033475
53,20230324,4.404954388286895e-05
54,20230327,-0.0001546682786006
55,20230328,4.990829442352439e-05
56,20230329,0.0010340887505972
57,20230330,-0.0007407325077854
58,20230331,0.0006871910620589
59,20230403,0.0007484181589862
60,20230404,-0.0001917342281743
61,20230406,9.895956490146764e-05
62,20230407,0.000185940652578
63,20230410,0.0001454792616486
64,20230411,0.0001348451703336
65,20230412,0.0041266626652495
66,20230413,-0.0005293527449426
67,20230414,-0.00054492755483
68,20230417,0.0006938743825214
69,20230418,-2.280807269188277e-05
70,20230419,-9.156674661015187e-05
71,20230420,0.0008362672979088
72,20230421,-7.644024413861746e-05
73,20230424,0.0012152038248155
74,20230425,0.0013403100638005
75,20230426,-0.0029176023102507
76,20230427,-0.0008671557429483
77,20230428,0.0001954578361378
78,20230504,-0.0013686605116326
79,20230505,-0.0004544924491277
80,20230508,0.0004705074937365
