Unnamed: 0,date,rating
0,20230104,-0.0005729199229114
1,20230105,-0.0004917447483672
2,20230103,0.0005779494554835
3,20230106,0.0001883426062659
4,20230109,-0.0006074188117086
5,20230110,-0.0001151856568133
6,20230111,-0.000176120332345
7,20230112,-0.0001257224972734
8,20230113,0.0002843274885379
9,20230116,-0.0001141545712362
10,20230117,0.0005167396139337
11,20230118,0.000199503138755
12,20230119,0.0001571153042381
13,20230120,0.0001214961321455
14,20230130,0.0012141233536806
15,20230131,-0.0001026555889005
16,20230201,0.0006376221803055
17,20230202,-1.835725910755344e-05
18,20230203,-0.0003050724832868
19,20230206,-0.0004634125606377
20,20230207,-0.0003402898420648
21,20230208,0.000176460019767
22,20230209,-0.0003715769170276
23,20230210,-0.0001387840771465
24,20230213,2.806619960623311e-05
25,20230214,-3.9364252432739016e-05
26,20230215,-0.0001181787433309
27,20230216,0.0009807195417733
28,20230217,-0.0001247915106138
29,20230220,-0.0003415209878898
30,20230221,0.0004141513898932
31,20230222,-0.0003039144772235
32,20230223,-0.0008728399296523
33,20230224,-0.0004016143838731
34,20230227,-0.000407498760038
35,20230228,-1.1276659267252332e-05
36,20230301,-0.0005016049669294
37,20230302,-0.0004807728719415
38,20230303,-0.00011579212938
39,20230306,-9.908289925354297e-05
40,20230307,-0.0001855512763111
41,20230308,2.4149345060468245e-05
42,20230309,-8.077694891786087e-05
43,20230310,-0.0002489981941576
44,20230313,-0.0001487601144752
45,20230314,-0.0004357736347353
46,20230315,-7.958694465977093e-05
47,20230316,-2.708181288612271e-05
48,20230317,-0.0002141564723984
49,20230320,-0.0001655440030325
50,20230321,0.0002182296529055
51,20230322,-0.0001211531676596
52,20230323,-0.0006031464099588
53,20230324,-0.001002281576492
54,20230327,0.0005975114754937
55,20230328,4.633314951323926e-06
56,20230329,6.311138763832289e-06
57,20230330,-8.263556861445908e-05
58,20230331,-0.0001073028294195
59,20230403,-6.256965630590551e-05
60,20230404,-0.0003320981938339
61,20230406,-0.0004496460062754
62,20230407,0.0003157369517418
63,20230410,-0.0005887418189954
64,20230411,-0.000199295201462
65,20230412,-0.0004264155814363
66,20230413,0.0005920006721503
67,20230414,-0.0003376010497073
68,20230417,0.0002124005501328
69,20230418,-0.0001676134617218
70,20230419,-0.0001450654742403
71,20230420,-0.000483777028166
72,20230421,9.93888344718066e-05
73,20230424,0.0015686657599424
74,20230425,-0.000803661626027
75,20230426,-0.0004153813925022
76,20230427,0.0006024881197026
77,20230428,0.0002120690164586
78,20230504,0.0008562173075126
79,20230505,-0.0003864161947723
80,20230508,-0.0005540738726966
